<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131119,THB,12.05,12.53,12.05,12.52,1300,15.3,15.9,15.3,15.9,0,0,0
20131118,THB,12.29,12.29,12.29,12.29,7800,15.6,15.6,15.6,15.6,0,0,0
20131115,THB,12.29,12.45,12.29,12.29,4000,15.6,15.8,15.6,15.6,0,0,0
20131114,THB,12.13,12.29,12.05,12.29,5100,15.4,15.6,15.3,15.6,0,2000,0
20131113,THB,12.05,12.21,11.97,12.21,13700,15.3,15.5,15.2,15.5,0,11800,0
20131112,THB,11.97,12.05,11.97,12.05,14700,15.2,15.3,15.2,15.3,0,10500,0
20131111,THB,11.5,12.29,11.5,12.13,42100,14.6,15.6,14.6,15.4,0,37400,0
20131108,THB,11.03,11.5,11.03,11.5,28700,14.0,14.6,14.0,14.6,0,7300,0
20131107,THB,11.5,11.5,11.03,11.5,20300,14.6,14.6,14.0,14.6,0,4500,0
20131105,THB,12.28,12.28,11.34,11.5,3800,15.6,15.6,14.4,14.6,0,3500,0
20131104,THB,11.26,11.26,11.1,11.18,900,14.3,14.3,14.1,14.2,0,200,0
20131101,THB,11.19,11.19,11.19,11.18,500,14.2,14.2,14.2,14.2,0,0,0
20131030,THB,10.71,10.95,10.71,10.95,1000,13.6,13.9,13.6,13.9,0,0,0
20131029,THB,11.02,11.02,10.71,10.71,1100,14.0,14.0,13.6,13.6,0,0,0
20131028,THB,11.19,11.19,11.19,11.18,200,14.2,14.2,14.2,14.2,0,0,0
20131025,THB,11.03,11.03,11.03,11.03,1000,14.0,14.0,14.0,14.0,0,0,0
20131024,THB,10.95,10.95,10.95,10.95,1000,13.9,13.9,13.9,13.9,0,0,0
20131023,THB,11.03,11.11,11.03,11.11,3000,14.0,14.1,14.0,14.1,0,0,0
20131022,THB,11.74,11.74,10.95,10.95,1100,14.9,14.9,13.9,13.9,0,0,0
20131017,THB,11.73,11.73,11.73,11.74,100,14.9,14.9,14.9,14.9,0,0,0
20131016,THB,10.71,10.71,10.71,10.71,220,13.6,13.6,13.6,13.6,0,0,0
20131014,THB,11.34,11.34,11.34,11.34,1000,14.4,14.4,14.4,14.4,40,0,0
20131011,THB,11.03,11.35,11.03,11.34,1100,14.0,14.4,14.0,14.4,0,0,0
20131009,THB,11.1,11.1,11.1,11.11,100,14.1,14.1,14.1,14.1,0,0,0
20131008,THB,11.19,11.42,11.19,11.42,1100,14.2,14.5,14.2,14.5,0,0,0
20131002,THB,11.03,11.03,11.03,11.03,200,14.0,14.0,14.0,14.0,0,100,0
20131001,THB,11.03,11.03,11.03,11.03,2300,14.0,14.0,14.0,14.0,0,0,0
20130927,THB,11.03,11.03,11.03,11.03,200,14.0,14.0,14.0,14.0,0,0,0
20130926,THB,10.08,10.08,10.08,10.08,100,12.8,12.8,12.8,12.8,0,0,0
20130925,THB,10.95,10.95,10.95,10.95,800,13.9,13.9,13.9,13.9,0,0,0
20130920,THB,10.94,10.94,10.94,10.95,1350,13.9,13.9,13.9,13.9,0,0,900
20130919,THB,10.01,10.01,10.01,10.0,200,12.7,12.7,12.7,12.7,0,0,0
20130917,THB,10.08,11.1,10.08,11.11,300,12.8,14.1,12.8,14.1,0,0,0
20130916,THB,11.19,11.19,11.19,11.18,900,14.2,14.2,14.2,14.2,0,900,0
20130913,THB,11.1,11.1,11.1,11.11,200,14.1,14.1,14.1,14.1,0,0,0
20130912,THB,11.42,11.42,11.42,11.42,100,14.5,14.5,14.5,14.5,0,0,0
20130911,THB,11.11,11.11,10.63,10.63,200,14.1,14.1,13.5,13.5,0,0,0
20130910,THB,10.79,10.79,10.79,10.79,100,13.7,13.7,13.7,13.7,0,0,0
20130909,THB,10.63,10.63,10.63,10.63,100,13.5,13.5,13.5,13.5,0,0,0
20130906,THB,11.26,11.26,11.26,11.26,400,14.3,14.3,14.3,14.3,0,0,0
20130905,THB,11.5,11.5,11.5,11.5,1000,14.6,14.6,14.6,14.6,0,0,0
20130904,THB,10.71,10.71,10.63,10.63,8000,13.6,13.6,13.5,13.5,0,0,0
20130903,THB,10.71,11.98,10.64,10.63,11900,13.6,15.2,13.5,13.5,0,0,0
20130830,THB,10.94,11.65,10.94,11.66,400,13.9,14.8,13.9,14.8,0,0,0
20130828,THB,10.64,10.64,10.64,10.63,100,13.5,13.5,13.5,13.5,0,0,0
20130827,THB,11.03,11.03,11.03,11.03,100,14.0,14.0,14.0,14.0,0,0,0
20130826,THB,10.79,10.79,10.79,10.79,500,13.7,13.7,13.7,13.7,0,0,0
20130823,THB,10.87,11.26,10.87,11.26,600,13.8,14.3,13.8,14.3,0,500,0
20130822,THB,10.63,10.63,10.63,10.63,7100,13.5,13.5,13.5,13.5,0,0,0
20130821,THB,11.11,11.26,11.11,11.26,1300,14.1,14.3,14.1,14.3,0,0,0
20130819,THB,10.71,11.02,10.71,10.87,2500,13.6,14.0,13.6,13.8,0,700,500
20130816,THB,11.82,11.82,10.63,10.63,7100,15.0,15.0,13.5,13.5,0,7100,1000
20130815,THB,10.63,10.87,10.63,10.87,1700,13.5,13.8,13.5,13.8,60,0,0
20130813,THB,10.63,10.63,10.63,10.63,100,13.5,13.5,13.5,13.5,0,0,0
20130812,THB,10.24,10.24,10.24,10.24,200,13.0,13.0,13.0,13.0,0,0,0
20130809,THB,10.24,10.24,10.24,10.24,100,13.0,13.0,13.0,13.0,0,0,0
20130808,THB,10.0,10.71,10.0,10.71,400,12.7,13.6,12.7,13.6,0,0,0
20130807,THB,9.37,10.87,9.37,10.79,7000,11.9,13.8,11.9,13.7,0,0,0
20130806,THB,10.24,10.24,10.24,10.24,100,13.0,13.0,13.0,13.0,0,0,0
20130805,THB,10.24,10.24,10.24,10.24,100,13.0,13.0,13.0,13.0,0,0,0
20130802,THB,10.0,10.0,10.0,10.0,300,12.7,12.7,12.7,12.7,0,200,0
20130801,THB,10.09,10.24,10.09,10.08,1000,12.8,13.0,12.8,12.8,0,300,0
20130730,THB,9.21,10.24,9.21,9.85,19700,11.7,13.0,11.7,12.5,0,0,0
20130729,THB,10.24,10.24,10.16,10.16,6200,13.0,13.0,12.9,12.9,0,0,0
20130726,THB,10.16,10.24,10.16,10.16,2300,12.9,13.0,12.9,12.9,0,2200,0
20130725,THB,10.24,10.24,10.16,10.16,700,13.0,13.0,12.9,12.9,0,0,0
20130724,THB,10.24,10.24,10.24,10.24,4000,13.0,13.0,13.0,13.0,0,0,0
20130723,THB,10.08,10.55,9.61,10.55,4100,12.8,13.4,12.2,13.4,0,0,0
20130722,THB,10.47,10.63,10.47,10.63,2000,13.3,13.5,13.3,13.5,0,0,0
20130719,THB,10.4,10.64,10.4,10.63,200,13.2,13.5,13.2,13.5,40,0,100
20130718,THB,10.4,10.48,10.4,10.48,25500,13.2,13.3,13.2,13.3,0,6000,0
20130717,THB,10.4,10.4,10.4,10.4,4000,13.2,13.2,13.2,13.2,0,0,0
20130715,THB,10.4,10.4,10.4,10.4,2000,13.2,13.2,13.2,13.2,0,0,0
20130712,THB,10.48,10.48,10.48,10.48,7100,13.3,13.3,13.3,13.3,0,2100,0
20130711,THB,10.48,10.48,10.48,10.48,5000,13.3,13.3,13.3,13.3,0,0,0
20130710,THB,10.79,10.79,10.48,10.48,7700,13.7,13.7,13.3,13.3,0,7700,0
20130704,THB,10.63,10.87,10.63,10.87,200,13.5,13.8,13.5,13.8,0,100,0
20130703,THB,10.24,10.64,10.24,10.63,1300,13.0,13.5,13.0,13.5,0,0,0
20130702,THB,10.32,10.32,10.32,10.32,200,13.1,13.1,13.1,13.1,0,200,0
20130701,THB,11.03,11.03,10.71,10.95,7200,14.0,14.0,13.6,13.9,0,3200,0
20130628,THB,10.71,11.03,10.71,10.71,2900,13.6,14.0,13.6,13.6,0,2300,0
20130627,THB,10.63,11.1,10.63,10.71,8800,13.5,14.1,13.5,13.6,0,7200,0
20130626,THB,10.63,10.63,9.92,10.63,1400,13.5,13.5,12.6,13.5,0,100,0
20130625,THB,10.87,10.87,10.48,10.63,3900,13.8,13.8,13.3,13.5,0,0,0
20130624,THB,11.03,11.81,10.16,10.87,7100,14.0,15.0,12.9,13.8,0,0,0
20130621,THB,10.79,10.79,10.63,10.79,1300,13.7,13.7,13.5,13.7,0,200,0
20130620,THB,10.79,10.79,10.47,10.79,2200,13.7,13.7,13.3,13.7,0,0,0
20130619,THB,11.11,11.11,10.63,10.79,500,14.1,14.1,13.5,13.7,0,0,0
20130618,THB,10.24,11.03,10.08,10.95,13600,13.0,14.0,12.8,13.9,0,0,400
20130617,THB,10.08,10.08,10.08,10.08,100,12.8,12.8,12.8,12.8,0,0,0
20130614,THB,10.24,10.24,10.24,10.24,5400,13.0,13.0,13.0,13.0,0,5000,0
20130613,THB,10.08,10.08,10.08,10.08,2700,12.8,12.8,12.8,12.8,0,0,0
20130612,THB,10.48,10.48,9.92,10.24,900,13.3,13.3,12.6,13.0,0,100,0
20130611,THB,10.4,10.4,10.24,10.24,5100,13.2,13.2,13.0,13.0,0,0,0
20130610,THB,10.4,10.4,10.4,10.4,2100,13.2,13.2,13.2,13.2,0,0,0
20130606,THB,10.4,10.4,10.4,10.4,100,13.2,13.2,13.2,13.2,0,0,0
20130605,THB,10.24,10.24,10.24,10.24,300,13.0,13.0,13.0,13.0,10,0,0
20130604,THB,10.4,10.4,10.24,10.24,700,13.2,13.2,13.0,13.0,0,0,0
20130603,THB,10.4,10.4,10.24,10.4,1900,13.2,13.2,13.0,13.2,0,0,0
20130531,THB,10.24,10.48,10.24,10.48,2900,13.0,13.3,13.0,13.3,0,0,0
20130530,THB,10.08,10.24,10.08,10.24,12100,12.8,13.0,12.8,13.0,0,1600,0
20130529,THB,10.08,10.24,10.08,10.24,1100,12.8,13.0,12.8,13.0,0,500,0
20130528,THB,10.0,10.08,10.0,10.08,1500,12.7,12.8,12.7,12.8,0,0,0
20130527,THB,10.24,10.24,10.24,10.24,100,13.0,13.0,13.0,13.0,0,0,0
20130524,THB,10.08,10.08,10.08,10.08,8000,12.8,12.8,12.8,12.8,0,0,0
20130523,THB,9.93,9.93,9.93,9.92,100,12.6,12.6,12.6,12.6,0,0,0
20130522,THB,9.69,9.69,9.69,9.69,2000,12.3,12.3,12.3,12.3,0,0,0
20130521,THB,9.84,10.16,9.84,10.16,2100,12.5,12.9,12.5,12.9,0,0,0
20130520,THB,9.76,10.16,9.76,10.16,600,12.4,12.9,12.4,12.9,0,0,0
20130516,THB,10.71,10.71,9.92,9.92,6200,13.6,13.6,12.6,12.6,0,0,0
20130515,THB,9.04,10.08,9.04,10.08,200,13.0,14.5,13.0,14.5,0,0,0
20130514,THB,9.38,10.01,9.38,10.01,200,13.5,14.4,13.5,14.4,0,0,0
20130513,THB,10.43,10.43,10.01,10.01,8900,15.0,15.0,14.4,14.4,0,3700,0
20130510,THB,10.08,10.08,9.94,10.01,6200,14.5,14.5,14.3,14.4,0,0,0
20130509,THB,9.87,10.08,9.87,10.08,4500,14.2,14.5,14.2,14.5,0,0,0
20130508,THB,10.08,10.29,9.87,9.94,6900,14.5,14.8,14.2,14.3,0,0,3500
20130507,THB,9.66,9.73,9.66,9.73,2200,13.9,14.0,13.9,14.0,0,0,0
20130506,THB,9.52,9.66,9.52,9.66,200,13.7,13.9,13.7,13.9,0,0,0
20130503,THB,9.8,9.8,9.73,9.73,9400,14.1,14.1,14.0,14.0,0,0,0
20130502,THB,9.8,9.8,9.8,9.8,200,14.1,14.1,14.1,14.1,0,0,0
20130426,THB,9.46,9.67,9.46,9.66,1100,13.6,13.9,13.6,13.9,0,0,0
20130425,THB,9.53,9.6,9.53,9.6,4100,13.7,13.8,13.7,13.8,0,0,0
20130424,THB,9.39,9.53,9.39,9.53,7000,13.5,13.7,13.5,13.7,0,0,0
20130423,THB,9.39,9.39,9.39,9.39,7500,13.5,13.5,13.5,13.5,0,0,0
20130422,THB,9.39,9.39,9.39,9.39,3000,13.5,13.5,13.5,13.5,0,0,0
20130418,THB,9.46,9.46,9.39,9.39,9800,13.6,13.6,13.5,13.5,0,0,0
20130417,THB,9.39,9.39,9.32,9.39,1900,13.5,13.5,13.4,13.5,0,0,0
20130416,THB,9.32,9.32,9.32,9.32,500,13.4,13.4,13.4,13.4,0,0,0
20130415,THB,9.39,9.39,9.32,9.32,400,13.5,13.5,13.4,13.4,0,0,0
20130411,THB,9.46,9.46,9.46,9.46,1000,13.6,13.6,13.6,13.6,0,0,0
20130410,THB,9.81,9.81,9.46,9.46,16400,14.1,14.1,13.6,13.6,0,10000,0
20130409,THB,9.6,9.6,9.6,9.6,400,13.8,13.8,13.8,13.8,0,0,0
20130408,THB,9.39,9.39,9.39,9.39,1000,13.5,13.5,13.5,13.5,0,0,0
20130405,THB,9.39,9.39,9.39,9.39,6100,13.5,13.5,13.5,13.5,0,0,0
20130404,THB,9.39,9.39,9.39,9.39,2000,13.5,13.5,13.5,13.5,0,0,0
20130403,THB,9.39,9.39,9.39,9.39,4000,13.5,13.5,13.5,13.5,0,0,0
20130402,THB,9.32,9.39,9.32,9.39,1000,13.4,13.5,13.4,13.5,0,0,0
20130326,THB,9.32,9.32,9.32,9.32,3300,13.4,13.4,13.4,13.4,0,0,0
20130325,THB,9.32,9.39,9.32,9.32,5000,13.4,13.5,13.4,13.4,0,0,0
20130321,THB,9.03,9.38,9.03,9.39,2600,13.0,13.5,13.0,13.5,0,0,0
20130320,THB,9.59,9.66,9.59,9.66,5500,13.8,13.9,13.8,13.9,0,4800,0
20130319,THB,9.18,9.74,9.18,9.73,22900,13.2,14.0,13.2,14.0,0,22900,0
20130318,THB,9.04,9.04,9.04,9.04,2000,13.0,13.0,13.0,13.0,0,0,0
20130314,THB,9.04,9.04,8.97,8.97,2000,13.0,13.0,12.9,12.9,0,0,0
20130313,THB,9.32,9.39,9.32,9.39,2200,13.4,13.5,13.4,13.5,0,0,0
20130312,THB,9.18,9.18,9.18,9.18,4000,13.2,13.2,13.2,13.2,0,0,0
20130308,THB,9.04,9.18,9.04,9.18,3500,13.0,13.2,13.0,13.2,0,0,0
20130305,THB,9.11,9.32,8.42,9.32,600,13.1,13.4,12.1,13.4,0,0,0
20130304,THB,9.32,9.32,9.32,9.32,1200,13.4,13.4,13.4,13.4,0,1200,0
20130228,THB,9.32,9.39,9.32,9.39,1000,13.4,13.5,13.4,13.5,0,0,0
20130226,THB,9.11,9.11,9.04,9.04,10700,13.1,13.1,13.0,13.0,0,0,0
20130225,THB,9.39,9.39,9.11,9.11,2000,13.5,13.5,13.1,13.1,0,0,0
20130222,THB,9.25,9.39,9.25,9.39,500,13.3,13.5,13.3,13.5,0,0,0
20130221,THB,9.39,9.46,9.32,9.32,18000,13.5,13.6,13.4,13.4,0,0,0
20130220,THB,9.32,9.39,9.32,9.39,16800,13.4,13.5,13.4,13.5,0,1000,0
20130219,THB,9.6,9.6,9.32,9.32,12100,13.8,13.8,13.4,13.4,0,0,0
20130218,THB,9.32,9.46,9.32,9.32,9300,13.4,13.6,13.4,13.4,0,100,0
20130208,THB,9.39,9.39,9.18,9.32,10000,13.5,13.5,13.2,13.4,0,0,0
20130206,THB,9.25,9.25,9.25,9.25,400,13.3,13.3,13.3,13.3,0,400,0
20130205,THB,9.25,9.25,9.25,9.25,100,13.3,13.3,13.3,13.3,0,0,0
20130204,THB,9.04,9.04,9.04,9.04,4500,13.0,13.0,13.0,13.0,0,800,0
20130201,THB,8.9,8.97,8.9,8.97,700,12.8,12.9,12.8,12.9,0,0,0
20130131,THB,9.32,9.32,8.9,9.25,1300,13.4,13.4,12.8,13.3,0,0,0
20130130,THB,9.18,9.25,9.18,9.25,8000,13.2,13.3,13.2,13.3,0,0,0
20130129,THB,9.04,9.6,9.04,9.25,4000,13.0,13.8,13.0,13.3,0,0,0
20130128,THB,9.39,9.39,9.32,9.32,200,13.5,13.5,13.4,13.4,0,0,0
20130125,THB,9.04,9.25,9.04,9.04,13600,13.0,13.3,13.0,13.0,0,300,0
20130124,THB,9.39,9.67,9.18,9.18,8600,13.5,13.9,13.2,13.2,0,0,0
20130123,THB,9.04,9.39,9.04,9.39,4200,13.0,13.5,13.0,13.5,0,0,0
20130122,THB,9.18,9.32,9.18,9.32,5500,13.2,13.4,13.2,13.4,0,0,0
20130121,THB,9.18,9.39,9.18,9.18,33800,13.2,13.5,13.2,13.2,0,9800,0
20130118,THB,9.46,9.6,9.04,9.32,17000,13.6,13.8,13.0,13.4,0,10000,0
20130116,THB,9.32,9.32,9.32,9.32,100,13.4,13.4,13.4,13.4,0,0,0
20130115,THB,9.39,9.39,9.39,9.39,500,13.5,13.5,13.5,13.5,0,0,0
20130114,THB,8.9,8.97,8.83,8.97,5800,12.8,12.9,12.7,12.9,0,400,0
20130111,THB,8.69,8.9,8.69,8.9,1100,12.5,12.8,12.5,12.8,0,0,0
20130110,THB,9.04,9.04,9.04,9.04,100,13.0,13.0,13.0,13.0,0,0,0
20130109,THB,8.9,8.97,8.83,8.83,8200,12.8,12.9,12.7,12.7,0,2300,0
20130108,THB,8.97,8.97,8.97,8.97,3000,12.9,12.9,12.9,12.9,0,0,0
20130107,THB,8.97,9.04,8.97,9.04,2600,12.9,13.0,12.9,13.0,0,0,0
20130104,THB,9.04,9.04,8.83,8.83,8800,13.0,13.0,12.7,12.7,0,7800,0
20130103,THB,8.9,8.9,8.76,8.83,10900,12.8,12.8,12.6,12.7,0,500,0
20130102,THB,8.9,8.9,8.9,8.9,500,12.8,12.8,12.8,12.8,0,0,0
20121228,THB,8.9,9.04,8.9,8.97,2800,12.8,13.0,12.8,12.9,0,0,0
20121227,THB,8.69,8.97,8.48,8.9,5000,12.5,12.9,12.2,12.8,0,0,0
20121226,THB,8.83,8.83,8.55,8.76,2200,12.7,12.7,12.3,12.6,0,0,0
20121225,THB,8.69,8.76,8.69,8.76,1100,12.5,12.6,12.5,12.6,0,0,0
20121224,THB,8.9,8.9,8.9,8.9,100,12.8,12.8,12.8,12.8,0,0,0
20121221,THB,8.97,8.97,8.69,8.69,200,12.9,12.9,12.5,12.5,0,0,0
20121220,THB,8.34,8.76,8.34,8.76,7300,12.0,12.6,12.0,12.6,0,0,0
20121219,THB,9.04,9.04,8.69,8.9,4100,13.0,13.0,12.5,12.8,0,0,0
20121217,THB,9.88,9.88,9.32,9.32,200,14.2,14.2,13.4,13.4,0,0,0
20121214,THB,9.46,9.53,9.46,9.53,400,13.6,13.7,13.6,13.7,0,0,0
20121213,THB,8.97,8.97,8.97,8.97,400,12.9,12.9,12.9,12.9,0,0,0
20121212,THB,8.55,8.55,8.2,8.55,3800,12.3,12.3,11.8,12.3,0,0,0
20121211,THB,8.21,8.56,8.21,8.55,5400,11.8,12.3,11.8,12.3,0,0,0
20121210,THB,8.2,8.34,8.13,8.14,2600,11.8,12.0,11.7,11.7,90,0,0
20121207,THB,8.2,8.41,8.06,8.34,700,11.8,12.1,11.6,12.0,0,0,0
20121206,THB,8.34,8.69,8.27,8.55,1500,12.0,12.5,11.9,12.3,0,0,0
20121205,THB,8.69,8.69,8.69,8.69,100,12.5,12.5,12.5,12.5,0,0,0
20121204,THB,8.2,8.34,8.2,8.34,7900,11.8,12.0,11.8,12.0,0,5000,0
20121130,THB,8.21,8.49,8.21,8.48,3200,11.8,12.2,11.8,12.2,0,0,0
20121128,THB,8.07,8.07,8.07,8.07,100,11.6,11.6,11.6,11.6,0,0,0
20121122,THB,7.79,7.93,7.79,7.86,2200,11.2,11.4,11.2,11.3,0,0,0
20121121,THB,7.72,7.72,7.72,7.72,100,11.1,11.1,11.1,11.1,0,0,0
20121119,THB,7.93,7.93,7.93,7.93,2000,11.4,11.4,11.4,11.4,0,0,0
20121115,THB,7.93,7.93,7.93,7.93,1800,11.4,11.4,11.4,11.4,0,0,0
20121112,THB,7.93,7.93,7.93,7.93,100,11.4,11.4,11.4,11.4,0,100,0
20121108,THB,7.51,7.51,7.51,7.51,500,10.8,10.8,10.8,10.8,0,500,0
20121106,THB,7.65,7.79,7.65,7.79,500,11.0,11.2,11.0,11.2,0,0,0
20121102,THB,7.65,7.72,7.58,7.72,11200,11.0,11.1,10.9,11.1,0,6600,0
20121101,THB,7.65,7.65,7.65,7.65,300,11.0,11.0,11.0,11.0,0,0,0
20121031,THB,7.65,7.65,7.65,7.65,3000,11.0,11.0,11.0,11.0,0,3000,0
20121030,THB,7.51,7.51,7.51,7.51,1000,10.8,10.8,10.8,10.8,0,1000,0
20121026,THB,7.51,7.51,7.51,7.51,800,10.8,10.8,10.8,10.8,0,0,0
20121025,THB,7.44,7.58,7.44,7.58,500,10.7,10.9,10.7,10.9,0,0,0
20121024,THB,7.44,7.44,7.44,7.44,100,10.7,10.7,10.7,10.7,0,0,0
20121023,THB,7.37,7.37,7.37,7.37,4100,10.6,10.6,10.6,10.6,0,0,0
20121022,THB,7.3,7.3,7.3,7.3,400,10.5,10.5,10.5,10.5,0,0,0
20121019,THB,7.58,7.58,7.58,7.58,1500,10.9,10.9,10.9,10.9,0,0,0
20121018,THB,7.65,7.65,7.58,7.58,2500,11.0,11.0,10.9,10.9,0,0,0
20121017,THB,7.65,7.65,7.65,7.65,900,11.0,11.0,11.0,11.0,0,0,0
20121016,THB,7.58,7.65,7.58,7.65,11400,10.9,11.0,10.9,11.0,0,0,0
20121015,THB,7.51,7.58,7.51,7.58,500,10.8,10.9,10.8,10.9,0,0,0
20121012,THB,7.51,7.51,7.44,7.44,2700,10.8,10.8,10.7,10.7,0,0,0
20121011,THB,7.65,7.65,7.65,7.65,4000,11.0,11.0,11.0,11.0,0,0,0
20121010,THB,7.44,7.44,7.44,7.44,3000,10.7,10.7,10.7,10.7,0,0,0
20121009,THB,7.51,7.51,7.51,7.51,700,10.8,10.8,10.8,10.8,0,0,0
20121008,THB,7.58,7.58,7.51,7.51,2700,10.9,10.9,10.8,10.8,0,0,0
20121005,THB,7.51,7.51,7.51,7.51,800,10.8,10.8,10.8,10.8,50,0,0
20121004,THB,7.58,7.58,7.51,7.51,6500,10.9,10.9,10.8,10.8,0,0,0
20121003,THB,7.58,7.58,7.58,7.58,100,10.9,10.9,10.9,10.9,0,0,0
20121002,THB,7.37,7.44,7.3,7.44,5700,10.6,10.7,10.5,10.7,0,0,0
20121001,THB,7.65,7.65,7.65,7.65,200,11.0,11.0,11.0,11.0,0,200,0
20120928,THB,7.58,7.58,7.51,7.51,3600,10.9,10.9,10.8,10.8,0,2000,0
20120927,THB,7.65,7.65,7.65,7.65,8100,11.0,11.0,11.0,11.0,0,0,0
20120925,THB,7.3,7.65,7.3,7.65,8500,10.5,11.0,10.5,11.0,0,0,0
20120924,THB,7.37,7.37,7.37,7.37,600,10.6,10.6,10.6,10.6,0,600,0
20120920,THB,7.51,7.51,7.23,7.23,7600,10.8,10.8,10.4,10.4,0,0,0
20120919,THB,7.58,7.65,7.58,7.58,4400,10.9,11.0,10.9,10.9,0,3400,0
20120918,THB,7.65,7.65,7.51,7.51,8600,11.0,11.0,10.8,10.8,0,4000,0
20120917,THB,7.65,7.72,7.65,7.65,2400,11.0,11.1,11.0,11.0,0,0,0
20120913,THB,7.65,7.65,7.51,7.65,3400,11.0,11.0,10.8,11.0,0,0,0
20120912,THB,7.51,7.72,7.51,7.72,7300,10.8,11.1,10.8,11.1,0,2000,0
20120911,THB,7.72,7.72,7.51,7.51,9500,11.1,11.1,10.8,10.8,0,0,0
20120910,THB,7.86,7.86,7.79,7.79,4600,11.3,11.3,11.2,11.2,0,3000,0
20120907,THB,7.79,7.86,7.79,7.86,20600,11.2,11.3,11.2,11.3,0,11800,0
20120906,THB,7.44,7.44,7.44,7.44,2000,10.7,10.7,10.7,10.7,0,0,0
20120905,THB,7.44,7.44,7.44,7.44,1000,10.7,10.7,10.7,10.7,0,0,0
20120904,THB,7.37,7.37,7.37,7.37,500,10.6,10.6,10.6,10.6,0,0,0
20120831,THB,7.58,7.58,7.58,7.58,100,10.9,10.9,10.9,10.9,0,0,0
20120829,THB,7.79,7.79,7.79,7.79,100,11.2,11.2,11.2,11.2,0,0,0
20120828,THB,7.51,7.51,7.51,7.51,1000,10.8,10.8,10.8,10.8,0,0,0
20120827,THB,7.58,7.58,7.51,7.51,3000,10.9,10.9,10.8,10.8,0,0,0
20120824,THB,7.51,7.79,7.51,7.79,2100,10.8,11.2,10.8,11.2,0,0,0
20120823,THB,7.51,7.58,7.44,7.51,4200,10.8,10.9,10.7,10.8,0,0,3000
20120822,THB,8.0,8.0,7.79,7.93,12600,11.5,11.5,11.2,11.4,0,0,8100
20120821,THB,8.07,8.07,7.93,8.0,6300,11.6,11.6,11.4,11.5,0,0,3900
20120820,THB,7.92,8.2,7.92,8.07,6500,11.4,11.8,11.4,11.6,0,0,5000
20120817,THB,8.2,8.2,8.2,8.2,3600,11.8,11.8,11.8,11.8,0,0,3600
20120816,THB,8.14,8.21,8.14,8.2,21000,11.7,11.8,11.7,11.8,62100,0,13500
20120815,THB,8.14,8.14,8.14,8.14,2700,11.7,11.7,11.7,11.7,0,0,0
20120813,THB,8.2,8.2,8.06,8.07,8200,11.8,11.8,11.6,11.6,0,0,5300
20120809,THB,8.2,8.34,8.2,8.2,11600,11.8,12.0,11.8,11.8,0,0,0
20120807,THB,8.2,8.2,8.2,8.2,5600,11.8,11.8,11.8,11.8,0,0,0
20120806,THB,8.2,8.2,8.2,8.2,10000,11.8,11.8,11.8,11.8,0,0,10000
20120802,THB,8.2,8.2,8.2,8.2,8700,11.8,11.8,11.8,11.8,0,0,5400
20120801,THB,8.2,8.2,8.2,8.2,5500,11.8,11.8,11.8,11.8,0,4000,1900
20120731,THB,8.2,8.2,8.2,8.2,2500,11.8,11.8,11.8,11.8,0,0,500
20120727,THB,8.21,8.21,8.21,8.2,16000,11.8,11.8,11.8,11.8,0,16000,3900
20120725,THB,8.27,8.27,7.85,8.07,9900,11.9,11.9,11.3,11.6,0,0,5000
20120724,THB,8.2,8.34,8.2,8.34,2300,11.8,12.0,11.8,12.0,0,100,0
20120723,THB,8.34,8.55,8.27,8.55,12000,12.0,12.3,11.9,12.3,0,7000,0
20120720,THB,8.41,8.41,8.34,8.34,10200,12.1,12.1,12.0,12.0,0,0,0
20120719,THB,8.34,8.55,8.34,8.55,42400,12.0,12.3,12.0,12.3,0,12600,0
20120718,THB,8.48,8.48,8.2,8.34,14900,12.2,12.2,11.8,12.0,0,4000,0
20120717,THB,8.34,8.34,8.27,8.34,15500,12.0,12.0,11.9,12.0,0,10000,0
20120716,THB,8.34,8.55,8.34,8.34,6300,12.0,12.3,12.0,12.0,50,2000,0
20120713,THB,8.69,8.76,8.27,8.41,30300,12.5,12.6,11.9,12.1,0,17000,0
20120712,THB,8.21,8.28,8.21,8.2,8500,11.8,11.9,11.8,11.8,0,1000,0
20120711,THB,8.42,8.42,8.0,8.14,18900,12.1,12.1,11.5,11.7,0,13900,9500
20120709,THB,7.58,7.93,7.37,7.93,8400,10.9,11.4,10.6,11.4,0,2200,0
20120706,THB,7.72,7.79,7.58,7.58,8000,11.1,11.2,10.9,10.9,0,1200,0
20120705,THB,7.65,7.79,7.65,7.79,2800,11.0,11.2,11.0,11.2,0,2100,0
20120704,THB,7.72,7.72,7.65,7.65,3400,11.1,11.1,11.0,11.0,0,0,0
20120703,THB,7.79,7.79,7.58,7.65,14800,11.2,11.2,10.9,11.0,0,2000,0
20120702,THB,7.79,7.79,7.79,7.79,1400,11.2,11.2,11.2,11.2,0,1400,0
20120628,THB,7.79,7.93,7.65,7.93,6300,11.2,11.4,11.0,11.4,0,0,0
20120627,THB,7.86,7.86,7.86,7.86,2800,11.3,11.3,11.3,11.3,0,0,0
