<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141105,TIE,12.44,12.67,12.44,12.52,28340,15.9,16.2,15.9,16.0,0,4000,0
20141104,TIE,12.36,12.44,11.73,12.44,36940,15.8,15.9,15.0,15.9,0,0,0
20141103,TIE,12.28,12.44,12.12,12.36,14090,15.7,15.9,15.5,15.8,0,0,0
20141031,TIE,12.2,12.28,12.2,12.28,4700,15.6,15.7,15.6,15.7,0,1000,0
20141030,TIE,12.21,12.36,12.21,12.28,7200,15.6,15.8,15.6,15.7,0,0,0
20141029,TIE,12.21,12.52,11.89,12.52,8580,15.6,16.0,15.2,16.0,0,0,0
20141028,TIE,12.43,12.51,11.73,12.52,10730,15.9,16.0,15.0,16.0,0,0,0
20141027,TIE,12.83,12.83,12.6,12.59,8150,16.4,16.4,16.1,16.1,0,7830,0
20141024,TIE,12.67,12.83,12.67,12.83,40,16.2,16.4,16.2,16.4,0,0,0
20141023,TIE,12.75,12.83,12.67,12.67,16540,16.3,16.4,16.2,16.2,0,0,0
20141022,TIE,13.22,13.22,12.91,13.14,1550,16.9,16.9,16.5,16.8,0,0,0
20141021,TIE,12.83,13.3,12.67,13.3,550,16.4,17.0,16.2,17.0,0,0,0
20141020,TIE,12.91,13.53,12.91,13.53,1020,16.5,17.3,16.5,17.3,0,0,0
20141017,TIE,12.28,13.14,12.28,13.14,690,15.7,16.8,15.7,16.8,0,0,0
20141016,TIE,13.22,13.22,12.59,12.59,1930,16.9,16.9,16.1,16.1,0,0,0
20141015,TIE,13.22,13.22,13.14,13.22,1910,16.9,16.9,16.8,16.9,0,0,0
20141014,TIE,13.22,13.22,13.14,13.14,17280,16.9,16.9,16.8,16.8,0,0,0
20141013,TIE,13.14,13.46,13.07,13.06,2310,16.8,17.2,16.7,16.7,0,0,0
20141010,TIE,13.61,13.61,13.3,13.3,19150,17.4,17.4,17.0,17.0,0,0,100
20141009,TIE,13.3,13.53,13.3,13.53,9420,17.0,17.3,17.0,17.3,0,0,0
20141008,TIE,13.61,13.61,13.53,13.53,1900,17.4,17.4,17.3,17.3,0,0,0
20141007,TIE,13.53,13.61,13.3,13.61,17510,17.3,17.4,17.0,17.4,0,0,100
20141006,TIE,13.53,13.76,13.53,13.61,14720,17.3,17.6,17.3,17.4,0,0,0
20141003,TIE,13.69,13.69,13.46,13.53,8980,17.5,17.5,17.2,17.3,0,0,200
20141002,TIE,13.45,13.53,13.37,13.38,14770,17.2,17.3,17.1,17.1,0,2400,0
20141001,TIE,13.69,13.69,13.3,13.45,8220,17.5,17.5,17.0,17.2,0,4100,0
20140930,TIE,13.3,13.69,13.22,13.69,6690,17.0,17.5,16.9,17.5,0,2810,0
20140929,TIE,13.14,13.3,13.14,13.3,12370,16.8,17.0,16.8,17.0,0,10000,0
20140926,TIE,13.77,13.77,13.3,13.3,15230,17.6,17.6,17.0,17.0,0,7010,0
20140925,TIE,12.99,13.3,12.91,13.3,6060,16.6,17.0,16.5,17.0,0,3280,0
20140924,TIE,13.3,13.69,12.91,12.91,43740,17.0,17.5,16.5,16.5,0,9000,0
20140923,TIE,12.67,13.61,12.67,13.22,13780,16.2,17.4,16.2,16.9,0,3950,0
20140922,TIE,14.0,14.08,13.3,13.3,21510,17.9,18.0,17.0,17.0,0,0,0
20140919,TIE,14.0,14.08,13.46,14.0,18740,17.9,18.0,17.2,17.9,0,1000,0
20140918,TIE,14.31,14.55,13.69,13.69,112100,18.3,18.6,17.5,17.5,0,0,0
20140917,TIE,12.83,13.61,12.83,13.61,114160,16.4,17.4,16.4,17.4,0,3580,2000
20140916,TIE,12.59,12.75,12.51,12.75,31140,16.1,16.3,16.0,16.3,0,1200,0
20140915,TIE,12.52,12.6,12.44,12.59,34500,16.0,16.1,15.9,16.1,0,10000,0
20140912,TIE,12.68,12.68,12.52,12.52,20340,16.2,16.2,16.0,16.0,0,2530,0
20140911,TIE,12.51,12.51,12.43,12.52,34800,16.0,16.0,15.9,16.0,0,5000,0
20140910,TIE,12.36,12.6,12.36,12.59,7350,15.8,16.1,15.8,16.1,0,3400,0
20140909,TIE,12.67,12.75,12.28,12.52,53920,16.2,16.3,15.7,16.0,0,5000,0
20140908,TIE,12.59,12.59,12.44,12.59,31330,16.1,16.1,15.9,16.1,0,5000,0
20140905,TIE,12.44,12.67,12.44,12.67,12000,15.9,16.2,15.9,16.2,0,5000,0
20140904,TIE,12.67,12.67,12.51,12.67,3620,16.2,16.2,16.0,16.2,0,2770,0
20140903,TIE,12.91,12.91,12.44,12.67,29130,16.5,16.5,15.9,16.2,0,3000,0
20140829,TIE,12.44,12.6,12.36,12.44,14740,15.9,16.1,15.8,15.9,0,2930,0
20140828,TIE,12.52,12.52,12.44,12.52,28210,16.0,16.0,15.9,16.0,0,5000,0
20140827,TIE,12.67,12.67,12.51,12.52,22780,16.2,16.2,16.0,16.0,0,5000,0
20140826,TIE,12.82,12.9,12.51,12.67,31720,16.4,16.5,16.0,16.2,0,2500,200
20140825,TIE,12.44,12.75,12.44,12.59,47510,15.9,16.3,15.9,16.1,0,450,0
20140822,TIE,12.44,12.44,12.28,12.44,26710,15.9,15.9,15.7,15.9,0,2600,0
20140821,TIE,12.52,12.52,12.29,12.44,34680,16.0,16.0,15.7,15.9,0,5000,0
20140820,TIE,12.21,12.52,12.21,12.52,6010,15.6,16.0,15.6,16.0,0,2500,0
20140819,TIE,12.52,12.52,12.28,12.44,40480,16.0,16.0,15.7,15.9,0,5000,0
20140818,TIE,12.2,12.43,12.2,12.44,37970,15.6,15.9,15.6,15.9,0,5000,0
20140815,TIE,12.44,12.44,12.13,12.2,20090,15.9,15.9,15.5,15.6,0,5000,0
20140814,TIE,12.04,12.43,12.04,12.44,38480,15.4,15.9,15.4,15.9,0,3000,0
20140813,TIE,11.97,12.13,11.97,12.12,10040,15.3,15.5,15.3,15.5,0,5000,0
20140812,TIE,11.97,12.13,11.74,11.97,35120,15.3,15.5,15.0,15.3,0,2240,0
20140811,TIE,12.28,12.28,11.97,12.05,21570,15.7,15.7,15.3,15.4,0,2760,0
20140808,TIE,12.36,12.44,12.29,12.44,16190,15.8,15.9,15.7,15.9,0,2500,0
20140807,TIE,12.6,12.6,12.36,12.52,20390,16.1,16.1,15.8,16.0,0,0,0
20140806,TIE,12.43,12.51,12.28,12.52,12030,15.9,16.0,15.7,16.0,0,0,0
20140805,TIE,12.36,12.59,12.36,12.59,16090,15.8,16.1,15.8,16.1,0,0,0
20140804,TIE,12.67,12.75,12.51,12.59,51110,16.2,16.3,16.0,16.1,0,0,0
20140801,TIE,11.97,12.67,11.89,12.67,78370,15.3,16.2,15.2,16.2,0,2000,2000
20140731,TIE,11.58,11.89,11.58,11.89,28990,14.8,15.2,14.8,15.2,0,3000,3000
20140730,TIE,11.58,11.66,11.5,11.58,9560,14.8,14.9,14.7,14.8,0,3000,0
20140729,TIE,11.19,11.66,11.19,11.5,10040,14.3,14.9,14.3,14.7,0,2500,0
20140728,TIE,11.82,11.97,11.27,11.5,29700,15.1,15.3,14.4,14.7,0,3490,0
20140725,TIE,12.2,12.28,12.04,12.05,12020,15.6,15.7,15.4,15.4,0,5000,0
20140724,TIE,12.12,12.2,12.12,12.2,43890,15.5,15.6,15.5,15.6,0,5000,0
20140723,TIE,12.12,12.12,11.89,12.12,36460,15.5,15.5,15.2,15.5,0,3500,0
20140722,TIE,12.2,12.2,11.81,12.12,27000,15.6,15.6,15.1,15.5,0,5000,0
20140721,TIE,12.52,12.52,12.28,12.36,45350,16.0,16.0,15.7,15.8,0,0,1400
20140718,TIE,12.43,12.59,12.36,12.44,51320,15.9,16.1,15.8,15.9,0,0,0
20140717,TIE,12.44,12.67,12.44,12.59,43370,15.9,16.2,15.9,16.1,0,0,0
20140716,TIE,12.67,12.83,12.44,12.44,35840,16.2,16.4,15.9,15.9,0,0,50
20140715,TIE,12.44,12.75,12.28,12.67,59740,15.9,16.3,15.7,16.2,0,0,0
20140714,TIE,12.28,12.36,12.12,12.28,40130,15.7,15.8,15.5,15.7,0,0,0
20140711,TIE,12.28,12.28,11.97,12.28,58230,15.7,15.7,15.3,15.7,0,5050,0
20140710,TIE,12.2,12.59,12.04,12.2,69960,15.6,16.1,15.4,15.6,0,0,5480
20140709,TIE,11.89,12.68,11.89,12.67,70330,15.2,16.2,15.2,16.2,0,6000,200
20140708,TIE,11.97,12.05,11.82,12.05,21620,15.3,15.4,15.1,15.4,0,6000,0
20140707,TIE,12.28,12.28,11.82,12.05,85610,15.7,15.7,15.1,15.4,0,6000,0
20140704,TIE,12.21,12.21,11.74,12.05,55810,15.6,15.6,15.0,15.4,0,6000,0
20140703,TIE,11.89,12.36,11.58,12.05,96010,15.2,15.8,14.8,15.4,0,0,0
20140702,TIE,11.89,11.89,11.73,11.89,29280,15.2,15.2,15.0,15.2,0,0,0
20140701,TIE,11.66,11.97,11.66,11.81,8910,14.9,15.3,14.9,15.1,0,0,0
20140630,TIE,11.81,11.81,11.66,11.66,25850,15.1,15.1,14.9,14.9,0,0,0
20140627,TIE,11.74,11.97,11.74,11.97,3290,15.0,15.3,15.0,15.3,0,0,0
20140626,TIE,12.13,12.13,11.74,11.97,17900,15.5,15.5,15.0,15.3,0,0,0
20140625,TIE,11.5,11.66,11.5,11.66,10870,14.7,14.9,14.7,14.9,0,0,0
20140624,TIE,11.34,11.5,11.34,11.5,20310,14.5,14.7,14.5,14.7,0,4000,0
20140623,TIE,11.42,11.42,11.42,11.42,6200,14.6,14.6,14.6,14.6,0,0,0
20140620,TIE,11.26,11.42,11.26,11.42,33720,14.4,14.6,14.4,14.6,0,0,0
20140619,TIE,11.42,11.42,10.95,11.42,45000,14.6,14.6,14.0,14.6,0,0,0
20140618,TIE,11.5,11.5,11.34,11.5,31460,14.7,14.7,14.5,14.7,0,0,0
20140617,TIE,11.42,11.5,11.27,11.5,25510,14.6,14.7,14.4,14.7,0,0,0
20140616,TIE,11.42,11.58,11.27,11.5,42580,14.6,14.8,14.4,14.7,0,0,0
20140613,TIE,11.34,11.5,11.34,11.5,21210,14.5,14.7,14.5,14.7,0,0,0
20140612,TIE,11.58,11.58,11.34,11.5,21280,14.8,14.8,14.5,14.7,0,0,0
20140611,TIE,11.35,11.58,11.35,11.5,8520,14.5,14.8,14.5,14.7,0,0,0
20140610,TIE,11.43,11.66,11.27,11.58,23330,14.6,14.9,14.4,14.8,0,0,0
20140609,TIE,11.19,11.97,11.19,11.66,3810,14.3,15.3,14.3,14.9,0,0,1080
20140606,TIE,11.5,11.66,11.5,11.66,6600,14.7,14.9,14.7,14.9,0,0,0
20140605,TIE,11.42,11.65,11.11,11.66,29680,14.6,14.9,14.2,14.9,0,0,1890
20140604,TIE,11.58,11.58,11.11,11.42,7000,14.8,14.8,14.2,14.6,0,0,200
20140603,TIE,11.73,11.73,11.5,11.66,2570,15.0,15.0,14.7,14.9,0,0,2220
20140602,TIE,11.97,11.97,11.42,11.5,31950,15.3,15.3,14.6,14.7,0,200,500
20140530,TIE,11.5,12.05,11.42,12.05,43530,14.7,15.4,14.6,15.4,0,0,0
20140529,TIE,11.43,11.74,11.43,11.5,24800,14.6,15.0,14.6,14.7,0,0,1000
20140528,TIE,11.66,11.66,11.35,11.66,20350,14.9,14.9,14.5,14.9,0,0,0
20140527,TIE,11.27,11.66,11.19,11.66,35550,14.4,14.9,14.3,14.9,0,0,950
20140526,TIE,11.5,11.58,10.88,11.58,7050,14.7,14.8,13.9,14.8,0,0,0
20140523,TIE,11.42,11.57,11.34,11.58,36740,14.6,14.8,14.5,14.8,0,0,0
20140522,TIE,11.42,11.65,11.26,11.34,76200,14.6,14.9,14.4,14.5,0,0,1100
20140521,TIE,11.26,11.73,11.26,11.73,43030,14.4,15.0,14.4,15.0,0,0,0
20140520,TIE,10.72,11.27,10.33,11.26,15970,13.7,14.4,13.2,14.4,0,0,1450
20140519,TIE,10.8,10.8,10.72,10.72,9490,13.8,13.8,13.7,13.7,0,0,0
20140516,TIE,10.56,10.64,10.17,10.64,43710,13.5,13.6,13.0,13.6,0,1000,0
20140515,TIE,10.33,10.87,9.94,10.56,49750,13.2,13.9,12.7,13.5,0,2000,0
20140514,TIE,10.64,10.95,9.94,10.64,55710,13.6,14.0,12.7,13.6,0,0,0
20140513,TIE,11.34,11.34,10.64,10.64,78090,14.5,14.5,13.6,13.6,0,0,0
20140512,TIE,11.73,11.89,11.42,11.42,30220,15.0,15.2,14.6,14.6,0,0,0
20140509,TIE,11.57,12.2,11.1,12.2,24360,14.8,15.6,14.2,15.6,0,5000,0
20140508,TIE,12.44,12.44,11.58,11.73,19390,15.9,15.9,14.8,15.0,0,0,0
20140507,TIE,11.65,12.59,11.65,12.44,51370,14.9,16.1,14.9,15.9,0,0,0
20140506,TIE,11.89,12.36,11.5,12.28,104920,15.2,15.8,14.7,15.7,0,300,0
20140505,TIE,12.59,13.22,12.36,12.36,34690,16.1,16.9,15.8,15.8,0,0,0
20140429,TIE,13.06,13.37,13.06,13.22,12100,16.7,17.1,16.7,16.9,0,0,0
20140428,TIE,14.0,14.0,13.06,13.06,49050,17.9,17.9,16.7,16.7,0,0,1500
20140425,TIE,14.08,14.86,13.77,14.0,14240,18.0,19.0,17.6,17.9,0,0,0
20140424,TIE,14.39,14.39,13.45,14.08,109760,18.4,18.4,17.2,18.0,0,100,2500
20140423,TIE,15.25,15.25,14.39,14.39,92040,19.5,19.5,18.4,18.4,0,0,0
20140422,TIE,15.01,15.56,15.01,15.41,3570,19.2,19.9,19.2,19.7,0,0,0
20140421,TIE,14.94,15.64,14.94,15.64,24040,19.1,20.0,19.1,20.0,0,0,1270
20140418,TIE,15.8,15.8,15.1,15.64,4820,20.2,20.2,19.3,20.0,0,0,310
20140417,TIE,15.8,15.96,15.72,15.8,6340,20.2,20.4,20.1,20.2,0,100,120
20140416,TIE,15.25,15.8,15.25,15.8,2240,19.5,20.2,19.5,20.2,0,0,800
20140415,TIE,16.12,16.12,15.65,16.11,28130,20.6,20.6,20.0,20.6,0,0,10000
20140414,TIE,16.35,16.35,16.04,16.35,3540,20.9,20.9,20.5,20.9,0,470,770
20140411,TIE,16.51,16.51,16.28,16.35,21650,21.1,21.1,20.8,20.9,0,1420,7630
20140410,TIE,16.43,16.59,16.28,16.51,20930,21.0,21.2,20.8,21.1,0,0,11600
20140408,TIE,16.28,16.74,16.2,16.51,24460,20.8,21.4,20.7,21.1,0,0,0
20140407,TIE,16.43,16.74,16.04,16.51,29110,21.0,21.4,20.5,21.1,0,0,0
20140404,TIE,16.82,16.9,16.43,16.74,8740,21.5,21.6,21.0,21.4,0,100,0
20140403,TIE,17.05,17.05,16.43,16.82,14100,21.8,21.8,21.0,21.5,0,0,0
20140402,TIE,16.35,16.66,16.04,16.27,17300,20.9,21.3,20.5,20.8,0,0,0
20140401,TIE,16.89,16.97,16.19,16.35,100220,21.6,21.7,20.7,20.9,0,0,0
20140331,TIE,17.52,17.52,16.97,16.97,46400,22.4,22.4,21.7,21.7,0,0,2620
20140328,TIE,16.81,17.6,16.81,17.44,24140,21.5,22.5,21.5,22.3,0,0,0
20140327,TIE,16.43,17.68,16.43,17.44,75520,21.0,22.6,21.0,22.3,0,0,0
20140326,TIE,17.28,17.44,16.81,17.13,35290,22.1,22.3,21.5,21.9,0,0,0
20140325,TIE,17.45,17.6,17.21,17.44,51750,22.3,22.5,22.0,22.3,0,0,0
20140324,TIE,17.44,17.67,17.21,17.68,95800,22.3,22.6,22.0,22.6,0,0,0
20140321,TIE,17.21,17.44,17.21,17.44,44900,22.0,22.3,22.0,22.3,0,0,0
20140320,TIE,17.91,17.91,17.21,17.44,72560,22.9,22.9,22.0,22.3,0,0,0
20140319,TIE,17.21,17.68,17.13,17.68,82980,22.0,22.6,21.9,22.6,0,0,0
20140318,TIE,16.66,17.6,16.58,17.21,112580,21.3,22.5,21.2,22.0,0,30000,0
20140317,TIE,16.66,16.97,16.58,16.74,90830,21.3,21.7,21.2,21.4,0,0,0
20140314,TIE,16.82,16.9,16.66,16.66,100050,21.5,21.6,21.3,21.3,0,0,0
20140313,TIE,16.9,16.98,16.82,16.82,39480,21.6,21.7,21.5,21.5,0,0,0
20140312,TIE,16.66,16.98,16.66,16.9,37130,21.3,21.7,21.3,21.6,0,0,430
20140311,TIE,16.82,16.89,16.43,16.82,62960,21.5,21.6,21.0,21.5,0,0,0
20140310,TIE,16.42,16.81,16.42,16.66,73450,21.0,21.5,21.0,21.3,0,0,0
20140307,TIE,16.43,16.66,16.35,16.58,66980,21.0,21.3,20.9,21.2,0,0,0
20140306,TIE,16.51,16.59,16.43,16.43,46170,21.1,21.2,21.0,21.0,0,0,0
20140305,TIE,16.43,16.74,16.2,16.51,20600,21.0,21.4,20.7,21.1,0,0,0
20140304,TIE,16.11,16.43,15.88,16.43,48850,20.6,21.0,20.3,21.0,0,120,4000
20140303,TIE,16.9,16.9,16.2,16.27,115600,21.6,21.6,20.7,20.8,0,0,0
20140228,TIE,17.13,17.21,16.58,16.9,90380,21.9,22.0,21.2,21.6,0,0,0
20140227,TIE,18.39,18.39,17.06,17.13,106310,23.5,23.5,21.8,21.9,0,1670,0
20140226,TIE,17.76,17.84,17.53,17.84,62770,22.7,22.8,22.4,22.8,0,1500,0
20140225,TIE,17.52,18.23,17.21,17.84,96950,22.4,23.3,22.0,22.8,0,0,0
20140224,TIE,16.2,17.14,16.2,17.13,191050,20.7,21.9,20.7,21.9,0,0,0
20140221,TIE,15.96,16.2,15.96,16.04,52210,20.4,20.7,20.4,20.5,0,1130,0
20140220,TIE,16.66,16.82,15.8,16.43,175480,21.3,21.5,20.2,21.0,0,3000,0
20140219,TIE,16.35,16.74,16.27,16.66,210630,20.9,21.4,20.8,21.3,0,15000,0
20140218,TIE,16.27,16.66,16.19,16.27,121260,20.8,21.3,20.7,20.8,0,0,0
20140217,TIE,15.88,16.89,15.64,16.27,244800,20.3,21.6,20.0,20.8,0,0,0
20140214,TIE,16.43,16.43,15.88,16.11,121210,21.0,21.0,20.3,20.6,0,0,0
20140213,TIE,16.51,16.59,15.8,16.43,353770,21.1,21.2,20.2,21.0,0,800,0
20140212,TIE,15.27,15.57,14.9,15.57,304180,20.5,20.9,20.0,20.9,0,0,0
20140211,TIE,15.94,16.01,14.6,14.6,273330,21.4,21.5,19.6,19.6,0,0,0
20140210,TIE,14.44,15.34,14.44,15.34,213880,19.4,20.6,19.4,20.6,0,0,0
20140207,TIE,14.37,14.37,14.23,14.37,95730,19.3,19.3,19.1,19.3,0,1500,0
20140206,TIE,14.3,14.45,14.22,14.3,136730,19.2,19.4,19.1,19.2,0,200,200
20140127,TIE,14.3,14.6,14.3,14.52,64340,19.2,19.6,19.2,19.5,0,0,0
20140124,TIE,14.38,14.38,13.93,14.3,85060,19.3,19.3,18.7,19.2,0,600,10000
20140123,TIE,13.77,14.52,13.7,14.23,249460,18.5,19.5,18.4,19.1,0,0,0
20140122,TIE,13.48,13.71,13.41,13.7,141510,18.1,18.4,18.0,18.4,0,0,0
20140121,TIE,13.33,13.48,12.96,13.41,152270,17.9,18.1,17.4,18.0,0,0,0
20140120,TIE,13.18,13.78,13.03,13.33,109320,17.7,18.5,17.5,17.9,0,0,0
20140117,TIE,13.33,13.33,13.19,13.18,56170,17.9,17.9,17.7,17.7,0,0,0
20140116,TIE,13.11,13.26,13.11,13.26,64110,17.6,17.8,17.6,17.8,0,2000,0
20140115,TIE,13.04,13.41,13.04,13.41,93040,17.5,18.0,17.5,18.0,0,3000,0
20140114,TIE,13.04,13.11,12.96,13.11,63030,17.5,17.6,17.4,17.6,0,700,0
20140113,TIE,13.26,13.26,12.96,13.11,42870,17.8,17.8,17.4,17.6,0,6000,0
20140110,TIE,13.19,13.26,13.04,13.11,78810,17.7,17.8,17.5,17.6,0,0,0
20140109,TIE,13.33,13.48,13.11,13.26,92770,17.9,18.1,17.6,17.8,0,300,0
20140108,TIE,12.88,13.25,12.73,13.11,70080,17.3,17.8,17.1,17.6,0,0,0
20140107,TIE,12.81,13.03,12.66,12.88,63590,17.2,17.5,17.0,17.3,0,850,0
20140106,TIE,13.03,13.03,12.74,12.88,42550,17.5,17.5,17.1,17.3,0,0,0
20140103,TIE,12.29,12.96,12.29,12.81,60160,16.5,17.4,16.5,17.2,0,0,0
20140102,TIE,12.51,12.51,12.21,12.44,47380,16.8,16.8,16.4,16.7,0,0,0
20131231,TIE,12.66,12.74,12.21,12.51,56210,17.0,17.1,16.4,16.8,0,0,600
20131230,TIE,12.51,12.66,12.06,12.14,100620,16.8,17.0,16.2,16.3,0,0,500
20131227,TIE,13.03,13.18,12.51,12.51,165590,17.5,17.7,16.8,16.8,0,0,0
20131226,TIE,13.63,13.63,13.03,13.18,52510,18.3,18.3,17.5,17.7,0,0,0
20131225,TIE,13.33,13.63,13.26,13.48,34860,17.9,18.3,17.8,18.1,0,0,0
20131224,TIE,13.18,13.48,13.11,13.33,50600,17.7,18.1,17.6,17.9,0,0,0
20131223,TIE,13.33,13.33,13.11,13.11,145170,17.9,17.9,17.6,17.6,0,0,0
20131220,TIE,13.63,13.63,13.33,13.33,149830,18.3,18.3,17.9,17.9,0,0,0
20131219,TIE,13.48,13.77,13.4,13.63,97970,18.1,18.5,18.0,18.3,0,0,0
20131218,TIE,13.63,14.08,13.26,13.7,142050,18.3,18.9,17.8,18.4,0,550,0
20131217,TIE,13.7,14.0,13.33,13.78,224550,18.4,18.8,17.9,18.5,0,1000,12000
20131216,TIE,13.33,14.07,13.33,13.7,211650,17.9,18.9,17.9,18.4,0,1000,41880
20131213,TIE,12.36,13.18,12.36,13.18,297820,16.6,17.7,16.6,17.7,0,0,60000
20131212,TIE,11.92,12.37,11.92,12.36,178010,16.0,16.6,16.0,16.6,0,0,10000
20131211,TIE,12.28,12.28,11.76,11.92,126990,16.5,16.5,15.8,16.0,0,1230,0
20131210,TIE,11.76,12.43,11.69,12.21,340570,15.8,16.7,15.7,16.4,0,0,67640
20131209,TIE,11.62,11.69,11.55,11.69,61220,15.6,15.7,15.5,15.7,0,0,10020
20131206,TIE,11.47,11.62,11.4,11.62,66150,15.4,15.6,15.3,15.6,0,1000,4840
20131205,TIE,11.55,11.55,11.47,11.47,54910,15.5,15.5,15.4,15.4,0,3000,0
20131204,TIE,11.54,11.61,11.47,11.62,39190,15.5,15.6,15.4,15.6,0,0,140
20131203,TIE,11.54,11.69,11.54,11.54,112950,15.5,15.7,15.5,15.5,0,0,25000
20131202,TIE,11.54,11.54,11.32,11.47,28060,15.5,15.5,15.2,15.4,0,0,0
20131129,TIE,11.4,11.62,11.32,11.47,48960,15.3,15.6,15.2,15.4,0,1000,0
20131128,TIE,11.4,11.62,11.4,11.47,26340,15.3,15.6,15.3,15.4,0,0,0
20131127,TIE,11.62,11.77,11.47,11.47,68870,15.6,15.8,15.4,15.4,0,0,0
20131126,TIE,11.4,11.62,11.4,11.62,36720,15.3,15.6,15.3,15.6,0,0,0
20131125,TIE,11.4,11.7,11.4,11.47,73160,15.3,15.7,15.3,15.4,0,0,990
20131122,TIE,11.18,11.47,11.18,11.4,24800,15.0,15.4,15.0,15.3,0,2000,0
20131121,TIE,11.24,11.62,11.24,11.4,101520,15.1,15.6,15.1,15.3,0,0,0
20131120,TIE,11.1,11.32,11.1,11.17,45950,14.9,15.2,14.9,15.0,0,0,0
20131119,TIE,11.1,11.1,10.88,11.1,72010,14.9,14.9,14.6,14.9,0,1200,0
20131118,TIE,11.1,11.17,10.95,11.1,33850,14.9,15.0,14.7,14.9,0,0,10
20131115,TIE,11.02,11.17,11.02,11.1,50090,14.8,15.0,14.8,14.9,0,3000,0
20131114,TIE,11.25,11.25,10.88,11.17,45150,15.1,15.1,14.6,15.0,0,1020,0
20131113,TIE,11.17,11.32,11.02,11.25,63370,15.0,15.2,14.8,15.1,0,1900,0
20131112,TIE,11.32,11.62,11.1,11.17,166220,15.2,15.6,14.9,15.0,0,0,0
20131111,TIE,11.1,11.54,11.02,11.47,48360,14.9,15.5,14.8,15.4,0,0,2930
20131108,TIE,10.87,11.39,10.87,11.17,104630,14.6,15.3,14.6,15.0,0,0,13070
20131107,TIE,10.58,11.1,10.58,11.02,218590,14.2,14.9,14.2,14.8,0,1300,23290
20131106,TIE,10.28,10.5,10.28,10.43,128880,13.8,14.1,13.8,14.0,0,1000,32550
20131105,TIE,10.2,10.35,10.06,10.35,72990,13.7,13.9,13.5,13.9,0,0,0
20131104,TIE,10.13,10.27,10.05,10.13,79630,13.6,13.8,13.5,13.6,0,0,0
20131101,TIE,10.13,10.28,10.06,10.2,34490,13.6,13.8,13.5,13.7,0,0,0
20131031,TIE,10.27,10.35,10.05,10.13,101510,13.8,13.9,13.5,13.6,0,1540,0
20131030,TIE,10.28,10.28,10.21,10.2,47310,13.8,13.8,13.7,13.7,0,1400,0
20131029,TIE,10.43,10.43,10.21,10.43,27620,14.0,14.0,13.7,14.0,0,1750,0
20131028,TIE,10.12,10.72,10.05,10.28,149970,13.6,14.4,13.5,13.8,0,2070,0
20131025,TIE,10.05,10.12,9.9,10.05,33170,13.5,13.6,13.3,13.5,0,750,0
20131024,TIE,10.12,10.35,10.05,10.05,60170,13.6,13.9,13.5,13.5,0,1660,0
20131023,TIE,10.28,10.43,9.91,10.05,137820,13.8,14.0,13.3,13.5,0,450,100
20131022,TIE,10.12,10.42,10.05,10.28,296110,13.6,14.0,13.5,13.8,0,800,0
20131021,TIE,10.06,10.06,10.06,10.05,79320,13.5,13.5,13.5,13.5,20000,0,0
20131018,TIE,9.46,9.46,9.46,9.46,76290,12.7,12.7,12.7,12.7,20000,0,0
20131017,TIE,8.71,8.94,8.64,8.86,24160,11.7,12.0,11.6,11.9,0,0,0
20131016,TIE,8.64,8.64,8.49,8.64,4100,11.6,11.6,11.4,11.6,0,0,0
20131015,TIE,8.42,8.64,8.34,8.64,9500,11.3,11.6,11.2,11.6,0,0,0
20131014,TIE,8.34,8.64,8.34,8.64,17900,11.2,11.6,11.2,11.6,0,0,0
20131011,TIE,8.35,8.49,8.2,8.34,6210,11.2,11.4,11.0,11.2,0,0,0
20131010,TIE,8.42,8.42,8.42,8.42,4100,11.3,11.3,11.3,11.3,0,0,0
20131009,TIE,8.56,8.71,8.41,8.49,15000,11.5,11.7,11.3,11.4,0,0,0
20131008,TIE,8.86,8.86,8.86,8.86,2000,11.9,11.9,11.9,11.9,0,0,0
20131004,TIE,8.78,8.78,8.78,8.79,10,11.8,11.8,11.8,11.8,0,0,0
20131003,TIE,8.57,8.79,8.49,8.56,6830,11.5,11.8,11.4,11.5,0,0,0
20131002,TIE,8.56,8.93,8.56,8.94,1990,11.5,12.0,11.5,12.0,0,0,0
20131001,TIE,8.34,8.64,8.34,8.56,2310,11.2,11.6,11.2,11.5,0,0,0
20130930,TIE,8.41,8.49,8.27,8.49,920,11.3,11.4,11.1,11.4,0,0,0
20130927,TIE,8.42,8.42,8.35,8.34,260,11.3,11.3,11.2,11.2,0,0,0
20130926,TIE,8.12,8.42,8.12,8.42,1080,10.9,11.3,10.9,11.3,0,0,0
20130925,TIE,8.12,8.42,8.04,8.42,6960,10.9,11.3,10.8,11.3,0,0,0
20130924,TIE,8.34,8.49,8.34,8.49,1820,11.2,11.4,11.2,11.4,0,0,0
20130923,TIE,8.12,8.19,8.12,8.19,3030,10.9,11.0,10.9,11.0,0,0,0
20130920,TIE,8.12,8.12,8.05,8.12,11130,10.9,10.9,10.8,10.9,0,0,0
20130919,TIE,8.19,8.34,8.12,8.12,23510,11.0,11.2,10.9,10.9,0,0,0
20130918,TIE,8.34,8.34,8.19,8.19,5320,11.2,11.2,11.0,11.0,0,0,0
