<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140424,STV,7.1,7.1,7.1,7.09,100,7.6,7.6,7.6,7.6,0,0,0
20140423,STV,6.34,6.9,6.34,6.91,2500,6.8,7.4,6.8,7.4,0,0,0
20140422,STV,6.07,7.19,6.07,7.09,2900,6.5,7.7,6.5,7.6,0,0,0
20140421,STV,7.18,7.18,6.44,6.44,900,7.7,7.7,6.9,6.9,0,0,0
20140418,STV,6.44,6.81,6.44,6.81,13500,6.9,7.3,6.9,7.3,0,0,0
20140417,STV,6.9,7.65,6.9,7.65,5800,7.4,8.2,7.4,8.2,0,0,0
20140416,STV,7.65,7.65,7.65,7.65,100,8.2,8.2,8.2,8.2,0,0,0
20140415,STV,7.09,7.09,7.0,7.0,19200,7.6,7.6,7.5,7.5,0,0,0
20140414,STV,7.0,7.28,6.9,7.28,15100,7.5,7.8,7.4,7.8,0,0,0
20140411,STV,7.09,7.93,7.09,7.93,2000,7.6,8.5,7.6,8.5,0,0,0
20140410,STV,7.46,7.65,7.46,7.65,1800,8.0,8.2,8.0,8.2,0,0,0
20140408,STV,7.94,7.94,7.94,7.93,100,8.5,8.5,8.5,8.5,0,0,0
20140407,STV,7.56,7.75,7.47,7.75,6100,8.1,8.3,8.0,8.3,0,0,0
20140404,STV,7.75,7.75,7.75,7.75,100,8.3,8.3,8.3,8.3,0,0,0
20140403,STV,7.47,7.66,7.47,7.56,9700,8.0,8.2,8.0,8.1,0,0,0
20140402,STV,8.03,8.03,8.03,8.03,8800,8.6,8.6,8.6,8.6,0,0,0
20140401,STV,7.28,8.12,7.18,8.12,3900,7.8,8.7,7.7,8.7,0,0,0
20140331,STV,8.4,8.4,7.65,7.65,16600,9.0,9.0,8.2,8.2,0,0,0
20140326,STV,8.59,8.68,8.31,8.31,14900,9.2,9.3,8.9,8.9,0,0,0
20140325,STV,9.24,9.24,8.4,8.4,1000,9.9,9.9,9.0,9.0,0,0,0
20140324,STV,8.21,8.58,8.21,8.49,17000,8.8,9.2,8.8,9.1,0,0,0
20140321,STV,9.05,9.05,9.05,9.05,7400,9.7,9.7,9.7,9.7,0,0,0
20140320,STV,8.4,8.4,8.4,8.4,2000,9.0,9.0,9.0,9.0,0,0,0
20140319,STV,8.12,8.4,8.12,8.31,23600,8.7,9.0,8.7,8.9,0,0,0
20140318,STV,7.93,8.4,7.93,8.31,1200,8.5,9.0,8.5,8.9,0,0,0
20140317,STV,8.31,8.31,8.12,8.12,700,8.9,8.9,8.7,8.7,0,0,0
20140314,STV,8.4,8.4,7.46,7.75,4500,9.0,9.0,8.0,8.3,0,0,0
20140312,STV,8.12,8.31,8.12,8.21,7500,8.7,8.9,8.7,8.8,0,0,0
20140311,STV,8.59,8.59,8.59,8.59,100,9.2,9.2,9.2,9.2,0,0,0
20140310,STV,8.31,8.31,8.31,8.31,2000,8.9,8.9,8.9,8.9,0,0,0
20140307,STV,8.3,8.3,8.3,8.31,2300,8.9,8.9,8.9,8.9,0,0,0
20140306,STV,7.93,8.31,7.93,8.21,9200,8.5,8.9,8.5,8.8,0,0,0
20140305,STV,7.84,7.84,7.84,7.84,1000,8.4,8.4,8.4,8.4,0,0,0
20140304,STV,8.21,8.21,7.93,7.93,1100,8.8,8.8,8.5,8.5,0,0,0
20140303,STV,8.31,8.31,7.94,7.93,900,8.9,8.9,8.5,8.5,0,0,0
20140228,STV,7.56,8.31,7.56,8.31,3600,8.1,8.9,8.1,8.9,0,0,0
20140227,STV,8.31,8.31,7.94,8.31,13800,8.9,8.9,8.5,8.9,0,0,0
20140226,STV,8.68,8.68,7.65,8.03,14900,9.3,9.3,8.2,8.6,0,0,0
20140225,STV,8.77,8.77,8.21,8.21,14000,9.4,9.4,8.8,8.8,0,0,0
20140224,STV,8.12,8.68,8.12,8.68,700,8.7,9.3,8.7,9.3,0,0,0
20140221,STV,8.4,8.4,8.4,8.4,10000,9.0,9.0,9.0,9.0,0,0,0
20140220,STV,9.15,9.15,8.12,9.15,500,9.8,9.8,8.7,9.8,0,0,0
20140219,STV,9.15,9.24,7.84,8.03,13200,9.8,9.9,8.4,8.6,0,0,0
20140218,STV,8.31,8.68,8.12,8.68,16500,8.9,9.3,8.7,9.3,0,0,0
20140217,STV,8.31,8.31,6.91,7.56,200,8.9,8.9,7.4,8.1,100000,0,0
20140214,STV,8.59,8.59,7.56,7.56,900,9.2,9.2,8.1,8.1,0,0,0
20140213,STV,8.78,8.78,7.56,7.56,12400,9.4,9.4,8.1,8.1,0,0,0
20140212,STV,8.02,8.02,8.02,8.03,4200,8.6,8.6,8.6,8.6,0,0,0
20140211,STV,7.37,7.37,7.37,7.37,4000,7.9,7.9,7.9,7.9,0,0,0
20140210,STV,6.72,6.72,6.72,6.72,100,7.2,7.2,7.2,7.2,0,0,0
20140207,STV,6.16,6.16,6.16,6.16,100,6.6,6.6,6.6,6.6,0,0,0
20140127,STV,5.88,5.88,5.88,5.88,1000,6.3,6.3,6.3,6.3,0,0,0
20140124,STV,5.79,5.79,5.79,5.79,100,6.2,6.2,6.2,6.2,0,0,0
20140123,STV,5.32,5.32,5.04,5.32,100,5.7,5.7,5.4,5.7,70000,0,0
20140116,STV,5.6,5.6,5.6,5.6,100,6.0,6.0,6.0,6.0,0,0,0
20131231,STV,5.13,5.13,5.13,5.13,200,5.5,5.5,5.5,5.5,0,0,0
20131230,STV,5.6,5.6,5.6,5.6,100,6.0,6.0,6.0,6.0,0,0,0
20131217,STV,5.13,5.13,5.13,5.13,100,5.5,5.5,5.5,5.5,0,0,0
20131216,STV,5.42,5.42,5.42,5.41,100,5.8,5.8,5.8,5.8,0,0,0
20131212,STV,4.95,4.95,4.95,4.95,1500,5.3,5.3,5.3,5.3,0,0,0
20131206,STV,4.76,4.76,4.76,4.76,3000,5.1,5.1,5.1,5.1,0,0,0
20131126,STV,4.95,4.95,4.95,4.95,200,5.3,5.3,5.3,5.3,0,0,0
20131122,STV,5.32,5.32,5.32,5.32,900,5.7,5.7,5.7,5.7,0,0,0
20131121,STV,4.85,4.85,4.85,4.85,100,5.2,5.2,5.2,5.2,0,0,0
20131118,STV,4.48,4.48,4.48,4.48,2700,4.8,4.8,4.8,4.8,0,0,0
20131113,STV,4.38,4.38,4.38,4.39,200,4.7,4.7,4.7,4.7,0,0,0
20131106,STV,4.85,4.85,4.85,4.85,900,5.2,5.2,5.2,5.2,0,0,0
20131105,STV,4.48,4.48,4.48,4.48,200,4.8,4.8,4.8,4.8,0,0,0
20131101,STV,4.85,4.85,4.85,4.85,3600,5.2,5.2,5.2,5.2,0,0,0
20131031,STV,4.48,4.48,4.48,4.48,100,4.8,4.8,4.8,4.8,0,0,0
20131028,STV,4.57,4.57,3.92,3.92,300,4.9,4.9,4.2,4.2,0,0,0
20131024,STV,4.2,4.2,4.2,4.2,200,4.5,4.5,4.5,4.5,0,0,0
20131023,STV,4.11,4.85,4.11,4.85,200,4.4,5.2,4.4,5.2,0,0,0
20131021,STV,4.48,4.48,4.48,4.48,600,4.8,4.8,4.8,4.8,0,0,0
20131016,STV,4.1,4.1,4.1,4.11,100,4.4,4.4,4.4,4.4,0,0,0
20130927,STV,3.74,3.74,3.74,3.73,200,4.0,4.0,4.0,4.0,0,0,0
20130925,STV,4.11,4.11,4.11,4.11,100,4.4,4.4,4.4,4.4,0,0,0
20130924,STV,4.01,4.38,4.01,4.11,2800,4.3,4.7,4.3,4.4,0,0,0
20130917,STV,4.02,4.02,4.02,4.01,2000,4.3,4.3,4.3,4.3,0,0,0
20130916,STV,4.2,4.2,4.02,4.11,8000,4.5,4.5,4.3,4.4,0,0,0
20130913,STV,4.38,4.38,4.38,4.39,3000,4.7,4.7,4.7,4.7,0,0,0
20130912,STV,4.67,4.67,4.57,4.57,9800,5.0,5.0,4.9,4.9,0,0,0
20130911,STV,5.04,5.04,5.04,5.04,100,5.4,5.4,5.4,5.4,0,0,0
20130906,STV,5.51,5.6,5.51,5.6,14200,5.9,6.0,5.9,6.0,0,0,0
20130829,STV,5.6,5.6,5.6,5.6,100,6.0,6.0,6.0,6.0,0,0,0
20130826,STV,5.14,5.14,5.14,5.13,100,5.5,5.5,5.5,5.5,0,0,0
20130823,STV,4.66,4.66,4.66,4.67,7000,5.0,5.0,5.0,5.0,0,0,0
20130821,STV,5.14,5.14,5.14,5.13,100,5.5,5.5,5.5,5.5,0,0,0
20130820,STV,4.66,4.66,4.66,4.67,100,5.0,5.0,5.0,5.0,0,0,0
20130819,STV,4.29,4.29,4.29,4.29,100,4.6,4.6,4.6,4.6,0,0,0
20130711,STV,3.85,3.85,3.85,3.84,100,5.1,5.1,5.1,5.1,0,0,0
20130710,STV,4.15,4.15,4.15,4.15,100,5.5,5.5,5.5,5.5,0,0,0
20130708,STV,3.77,3.77,3.77,3.77,2000,5.0,5.0,5.0,5.0,0,0,0
20130705,STV,3.69,3.69,3.69,3.69,2000,4.9,4.9,4.9,4.9,0,0,0
20130704,STV,3.77,3.77,3.7,3.69,2000,5.0,5.0,4.9,4.9,0,0,0
20130702,STV,3.7,3.7,3.62,3.62,2000,4.9,4.9,4.8,4.8,0,0,0
20130628,STV,3.61,3.61,3.61,3.62,2000,4.8,4.8,4.8,4.8,0,0,0
20130627,STV,3.84,3.84,3.84,3.84,4000,5.1,5.1,5.1,5.1,0,0,0
20130626,STV,4.22,4.22,4.22,4.22,100,5.6,5.6,5.6,5.6,0,0,0
20130624,STV,3.84,3.84,3.84,3.84,4000,5.1,5.1,5.1,5.1,0,0,0
20130621,STV,3.84,4.22,3.84,4.22,70000,5.1,5.6,5.1,5.6,0,0,0
20130618,STV,3.85,3.85,3.77,3.77,9000,5.1,5.1,5.0,5.0,18800,0,0
20130617,STV,4.15,4.15,4.15,4.15,2100,5.5,5.5,5.5,5.5,0,0,0
20130614,STV,4.45,4.45,4.45,4.45,100,5.9,5.9,5.9,5.9,0,0,0
20130613,STV,4.9,4.9,4.9,4.9,100,6.5,6.5,6.5,6.5,0,0,0
20130612,STV,5.42,5.42,5.42,5.43,100,7.2,7.2,7.2,7.2,0,0,0
20130606,STV,5.95,5.95,5.95,5.95,200,7.9,7.9,7.9,7.9,0,0,0
20130605,STV,5.51,5.51,5.51,5.5,100,7.3,7.3,7.3,7.3,0,0,0
20130531,STV,5.12,5.12,5.12,5.13,100,6.8,6.8,6.8,6.8,0,100,0
20130527,STV,5.65,5.65,5.65,5.65,100,7.5,7.5,7.5,7.5,0,0,0
20130524,STV,5.2,5.2,5.2,5.2,200,6.9,6.9,6.9,6.9,0,0,0
20130523,STV,5.36,5.36,4.6,4.6,1000,7.1,7.1,6.1,6.1,0,0,0
20130522,STV,5.2,5.2,4.37,5.13,700,6.9,6.9,5.8,6.8,0,0,0
20130521,STV,4.75,4.75,4.75,4.75,100,6.3,6.3,6.3,6.3,0,0,0
20130520,STV,4.37,4.37,4.29,4.3,5100,5.8,5.8,5.7,5.7,0,0,0
20130507,STV,4.68,4.68,4.68,4.67,100,6.2,6.2,6.2,6.2,0,0,0
20130503,STV,4.37,4.37,4.3,4.3,5000,5.8,5.8,5.7,5.7,0,0,0
20130502,STV,4.45,4.45,4.45,4.45,100,5.9,5.9,5.9,5.9,0,0,0
20130424,STV,4.6,4.6,4.6,4.6,500,6.1,6.1,6.1,6.1,0,0,0
20130422,STV,4.22,4.22,4.22,4.22,4000,5.6,5.6,5.6,5.6,0,0,0
20130412,STV,4.07,4.07,4.07,4.07,100,5.4,5.4,5.4,5.4,0,0,0
20130409,STV,4.37,4.37,4.37,4.37,1000,5.8,5.8,5.8,5.8,0,0,0
20130401,STV,4.38,4.38,4.38,4.37,100,5.8,5.8,5.8,5.8,0,0,0
20130314,STV,3.99,3.99,3.99,4.0,800,5.3,5.3,5.3,5.3,0,0,0
20130305,STV,3.69,3.69,3.69,3.69,100,4.9,4.9,4.9,4.9,0,0,0
20130225,STV,3.39,3.39,3.39,3.39,100,4.5,4.5,4.5,4.5,0,0,0
20130222,STV,3.09,3.09,3.09,3.09,100,4.1,4.1,4.1,4.1,0,0,0
20130219,STV,2.87,2.87,2.87,2.86,100,3.8,3.8,3.8,3.8,0,0,0
20130117,STV,3.16,3.16,3.16,3.17,2100,4.2,4.2,4.2,4.2,0,0,0
20121019,STV,2.27,2.27,2.27,2.26,2800,3.0,3.0,3.0,3.0,0,0,0
20121018,STV,2.19,2.19,2.19,2.19,100,2.9,2.9,2.9,2.9,0,0,0
20121010,STV,2.03,2.03,2.03,2.04,100,2.7,2.7,2.7,2.7,0,0,0
20120823,STV,2.79,2.79,2.79,2.79,1000,3.7,3.7,3.7,3.7,0,0,0
20120822,STV,2.57,2.57,2.57,2.56,900,3.4,3.4,3.4,3.4,0,0,0
20120821,STV,2.34,2.34,2.34,2.34,1000,3.1,3.1,3.1,3.1,0,0,0
20120820,STV,2.19,2.19,2.19,2.19,100,2.9,2.9,2.9,2.9,0,0,0
20120710,STV,2.04,2.04,2.04,2.04,100,3.2,3.2,3.2,3.2,0,0,0
20120621,STV,2.23,2.23,2.23,2.23,100,3.5,3.5,3.5,3.5,0,0,0
20120614,STV,2.42,2.42,2.42,2.42,100,3.8,3.8,3.8,3.8,0,0,0
20120611,STV,2.68,2.68,2.68,2.67,100,4.2,4.2,4.2,4.2,0,0,0
20120608,STV,2.92,2.92,2.92,2.93,100,4.6,4.6,4.6,4.6,0,0,0
20120606,STV,3.24,3.24,3.24,3.24,3000,5.1,5.1,5.1,5.1,0,0,0
20120601,STV,2.87,3.37,2.87,3.37,5100,4.5,5.3,4.5,5.3,0,0,0
20120531,STV,3.11,3.11,3.11,3.12,100,4.9,4.9,4.9,4.9,0,0,0
20120530,STV,2.86,2.86,2.86,2.86,100,4.5,4.5,4.5,4.5,0,0,0
20120525,STV,2.61,2.61,2.61,2.61,100,4.1,4.1,4.1,4.1,0,0,0
20120524,STV,2.86,2.86,2.86,2.86,100,4.5,4.5,4.5,4.5,0,0,0
20120521,STV,3.18,3.18,3.18,3.18,1000,5.0,5.0,5.0,5.0,0,0,0
20120518,STV,3.05,3.05,3.05,3.05,1500,4.8,4.8,4.8,4.8,0,0,0
20120515,STV,3.05,3.05,3.05,3.05,2000,4.8,4.8,4.8,4.8,0,0,0
20120514,STV,3.18,3.18,2.99,2.99,8100,5.0,5.0,4.7,4.7,0,0,0
20120511,STV,3.18,3.18,3.18,3.18,1000,5.0,5.0,5.0,5.0,0,0,0
20120510,STV,3.18,3.18,3.18,3.18,100,5.0,5.0,5.0,5.0,0,0,0
20120509,STV,3.11,3.11,3.11,3.12,100,4.9,4.9,4.9,4.9,0,0,0
20120508,STV,2.87,2.87,2.87,2.86,100,4.5,4.5,4.5,4.5,0,0,0
20120504,STV,3.11,3.11,3.11,3.12,200,4.9,4.9,4.9,4.9,0,0,0
20120503,STV,2.86,2.86,2.86,2.86,100,4.5,4.5,4.5,4.5,0,0,0
20120502,STV,2.61,2.61,2.61,2.61,100,4.1,4.1,4.1,4.1,0,0,0
20120426,STV,2.86,2.86,2.86,2.86,700,4.5,4.5,4.5,4.5,0,0,0
20120425,STV,3.18,3.18,3.18,3.18,500,5.0,5.0,5.0,5.0,0,0,0
20120424,STV,3.5,3.5,3.5,3.5,400,5.5,5.5,5.5,5.5,0,0,0
20120420,STV,3.24,3.88,3.24,3.88,8100,5.1,6.1,5.1,6.1,0,0,0
20120419,STV,3.56,3.56,3.56,3.56,100,5.6,5.6,5.6,5.6,0,0,0
20120417,STV,3.24,3.24,3.24,3.24,300,5.1,5.1,5.1,5.1,0,0,0
20120416,STV,3.57,3.57,3.57,3.56,300,5.6,5.6,5.6,5.6,0,0,0
20120413,STV,4.14,4.14,3.63,3.63,1900,6.5,6.5,5.7,5.7,0,0,0
20120410,STV,4.39,4.39,4.39,4.39,600,6.9,6.9,6.9,6.9,0,0,0
20120409,STV,4.83,4.83,4.83,4.83,200,7.6,7.6,7.6,7.6,0,0,0
20120405,STV,4.9,5.41,4.9,5.41,5500,7.7,8.5,7.7,8.5,0,0,0
20120403,STV,5.41,5.41,5.41,5.41,200,8.5,8.5,8.5,8.5,0,0,0
20120330,STV,5.98,5.98,5.98,5.98,3000,9.4,9.4,9.4,9.4,0,0,0
20120329,STV,6.11,6.11,6.11,6.11,7900,9.6,9.6,9.6,9.6,0,0,0
20120321,STV,6.17,6.17,6.17,6.17,8000,9.7,9.7,9.7,9.7,0,0,0
20120316,STV,6.24,6.24,6.24,6.23,3400,9.8,9.8,9.8,9.8,0,0,0
20120315,STV,6.3,6.3,6.3,6.3,8000,9.9,9.9,9.9,9.9,0,0,0
20120312,STV,6.29,6.29,6.29,6.3,400,9.9,9.9,9.9,9.9,0,0,0
20120309,STV,5.72,5.72,5.72,5.72,11000,9.0,9.0,9.0,9.0,0,0,0
20120301,STV,5.72,5.72,5.72,5.72,11400,9.0,9.0,9.0,9.0,0,0,0
20120223,STV,5.72,5.72,5.72,5.72,600,9.0,9.0,9.0,9.0,0,0,0
20120221,STV,5.72,5.72,5.72,5.72,4000,9.0,9.0,9.0,9.0,0,0,0
20120220,STV,5.72,5.72,5.72,5.72,3000,9.0,9.0,9.0,9.0,0,0,0
20120217,STV,5.72,5.72,5.72,5.72,5000,9.0,9.0,9.0,9.0,0,0,0
20120215,STV,5.72,5.72,5.72,5.72,3000,9.0,9.0,9.0,9.0,0,0,0
20120213,STV,5.72,5.72,5.72,5.72,5000,9.0,9.0,9.0,9.0,0,0,0
20111230,STV,5.72,5.72,5.72,5.72,100,9.0,9.0,9.0,9.0,0,0,0
20111229,STV,6.36,6.36,6.36,6.36,100,10.0,10.0,10.0,10.0,0,0,0
20111228,STV,7.0,7.0,7.0,7.0,100,11.0,11.0,11.0,11.0,0,0,0
20111227,STV,7.76,7.76,7.76,7.76,100,12.2,12.2,12.2,12.2,0,0,0
20111226,STV,8.59,8.59,8.59,8.59,100,13.5,13.5,13.5,13.5,0,0,0
20111223,STV,9.54,9.54,9.54,9.54,100,15.0,15.0,15.0,15.0,0,0,0
20111222,STV,10.56,10.56,10.56,10.56,100,16.6,16.6,16.6,16.6,0,0,0
20111221,STV,11.64,11.64,11.64,11.64,100,18.3,18.3,18.3,18.3,0,0,0
20111220,STV,12.91,12.91,12.91,12.91,100,20.3,20.3,20.3,20.3,0,0,0
20111219,STV,14.31,14.31,14.31,14.31,100,22.5,22.5,22.5,22.5,33000,0,0
20111216,STV,15.9,15.9,15.9,15.9,100,25.0,25.0,25.0,25.0,361600,0,0
20111215,STV,15.9,15.9,15.9,15.9,400,25.0,25.0,25.0,25.0,0,0,0
