<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101014,SQC,79.09,80.0,78.18,78.55,3600,87.0,88.0,86.0,86.4,0,0,0
20101013,SQC,80.0,80.0,75.0,79.09,5500,88.0,88.0,82.5,87.0,0,0,0
20101012,SQC,82.73,82.73,77.0,81.82,8800,91.0,91.0,84.7,90.0,0,0,0
20101011,SQC,82.73,82.73,82.73,82.73,1200,91.0,91.0,91.0,91.0,0,0,0
20101008,SQC,79.09,83.64,74.45,83.64,3500,87.0,92.0,81.9,92.0,0,0,0
20101007,SQC,81.37,81.37,75.46,79.09,500,89.5,89.5,83.0,87.0,0,0,0
20101006,SQC,75.46,82.73,75.46,81.82,400,83.0,91.0,83.0,90.0,0,0,0
20101005,SQC,80.91,80.91,80.91,80.91,100,89.0,89.0,89.0,89.0,0,0,0
20101004,SQC,80.91,80.91,80.91,80.91,200,89.0,89.0,89.0,89.0,0,0,0
20101001,SQC,82.27,82.27,82.27,82.27,200,90.5,90.5,90.5,90.5,0,0,0
20100930,SQC,82.28,82.28,82.28,82.27,200,90.5,90.5,90.5,90.5,0,0,0
20100929,SQC,84.55,84.55,82.73,82.73,300,93.0,93.0,91.0,91.0,0,0,0
20100928,SQC,83.64,83.64,83.64,83.64,200,92.0,92.0,92.0,92.0,0,0,0
20100927,SQC,83.64,83.64,83.64,83.64,200,92.0,92.0,92.0,92.0,0,0,0
20100924,SQC,82.73,82.73,82.73,82.73,200,91.0,91.0,91.0,91.0,0,0,0
20100923,SQC,76.0,82.72,76.0,82.73,300,83.6,91.0,83.6,91.0,0,0,0
20100922,SQC,81.54,81.54,81.45,81.45,200,89.7,89.7,89.6,89.6,0,0,0
20100921,SQC,82.73,83.64,78.0,82.27,800,91.0,92.0,85.8,90.5,0,0,0
20100920,SQC,83.82,83.82,83.82,83.82,100,92.2,92.2,92.2,92.2,0,0,0
20100917,SQC,83.64,84.54,83.64,84.55,400,92.0,93.0,92.0,93.0,0,0,0
20100916,SQC,84.1,84.1,84.1,84.09,100,92.5,92.5,92.5,92.5,0,0,0
20100915,SQC,85.45,85.45,79.63,84.55,500,94.0,94.0,87.6,93.0,0,0,0
20100914,SQC,85.45,85.45,85.45,85.45,200,94.0,94.0,94.0,94.0,0,0,0
20100913,SQC,86.36,86.36,80.0,85.45,800,95.0,95.0,88.0,94.0,0,0,0
20100910,SQC,87.28,87.28,81.37,86.36,500,96.0,96.0,89.5,95.0,0,0,0
20100909,SQC,88.18,93.55,81.64,93.55,1900,97.0,102.9,89.8,102.9,0,0,0
20100908,SQC,87.73,87.73,87.73,87.73,200,96.5,96.5,96.5,96.5,0,0,0
20100907,SQC,95.36,95.45,84.0,93.64,1700,104.9,105.0,92.4,103.0,0,0,0
20100906,SQC,85.82,95.91,85.82,95.36,600,94.4,105.5,94.4,104.9,0,100,0
20100901,SQC,90.91,93.64,90.91,93.64,200,100.0,103.0,100.0,103.0,0,0,0
20100831,SQC,93.64,93.64,93.64,93.64,200,103.0,103.0,103.0,103.0,0,0,0
20100830,SQC,90.37,96.64,90.37,96.64,200,99.4,106.3,99.4,106.3,0,100,0
20100827,SQC,90.0,91.82,88.18,91.82,500,99.0,101.0,97.0,101.0,0,0,0
20100826,SQC,85.0,97.36,84.91,90.91,900,93.5,107.1,93.4,100.0,0,0,0
20100825,SQC,90.91,95.46,88.91,90.0,1100,100.0,105.0,97.8,99.0,0,0,0
20100824,SQC,100.0,100.0,92.18,92.73,800,110.0,110.0,101.4,102.0,0,0,0
20100823,SQC,105.46,105.46,92.73,92.73,200,116.0,116.0,102.0,102.0,0,0,0
20100820,SQC,94.91,106.36,94.91,94.91,800,104.4,117.0,104.4,104.4,0,0,0
20100819,SQC,101.82,106.37,98.64,106.36,700,112.0,117.0,108.5,117.0,0,0,0
20100818,SQC,108.64,108.64,104.55,104.55,400,119.5,119.5,115.0,115.0,0,0,0
20100817,SQC,108.18,108.18,100.91,100.91,500,119.0,119.0,111.0,111.0,0,0,0
20100816,SQC,102.73,108.1,102.73,108.09,800,113.0,118.9,113.0,118.9,0,0,0
20100813,SQC,95.19,104.55,95.19,104.55,800,104.7,115.0,104.7,115.0,0,0,0
20100812,SQC,105.46,105.46,96.73,103.64,700,116.0,116.0,106.4,114.0,0,0,0
20100811,SQC,103.73,112.73,103.73,112.73,3100,114.1,124.0,114.1,124.0,0,0,0
20100810,SQC,113.64,113.64,103.64,103.64,800,125.0,125.0,114.0,114.0,0,0,0
20100809,SQC,112.09,112.09,103.28,111.73,800,123.3,123.3,113.6,122.9,0,0,0
20100806,SQC,113.18,113.18,105.46,112.64,1200,124.5,124.5,116.0,123.9,0,0,0
20100805,SQC,112.73,112.73,112.73,112.73,100,124.0,124.0,124.0,124.0,0,0,0
20100804,SQC,113.55,113.55,113.55,113.55,500,124.9,124.9,124.9,124.9,0,0,0
20100803,SQC,113.63,113.63,113.63,113.64,100,125.0,125.0,125.0,125.0,0,0,0
20100802,SQC,114.46,114.46,114.46,114.45,100,125.9,125.9,125.9,125.9,0,0,0
20100730,SQC,113.64,113.64,113.64,113.64,200,125.0,125.0,125.0,125.0,0,0,0
20100729,SQC,113.55,113.55,113.55,113.55,200,124.9,124.9,124.9,124.9,0,0,0
20100728,SQC,113.55,113.55,113.55,113.55,200,124.9,124.9,124.9,124.9,0,0,0
20100727,SQC,113.64,113.64,113.64,113.64,200,125.0,125.0,125.0,125.0,0,0,0
20100726,SQC,113.64,113.64,113.64,113.64,500,125.0,125.0,125.0,125.0,0,0,0
20100723,SQC,114.55,114.55,114.55,114.55,100,126.0,126.0,126.0,126.0,0,0,0
20100722,SQC,116.27,116.27,113.63,113.64,300,127.9,127.9,125.0,125.0,0,0,0
20100721,SQC,106.81,116.27,106.54,115.45,1800,117.5,127.9,117.2,127.0,0,0,0
20100720,SQC,119.0,119.0,109.09,116.36,1100,130.9,130.9,120.0,128.0,0,0,0
20100719,SQC,116.81,116.81,116.81,116.82,200,128.5,128.5,128.5,128.5,0,0,0
20100716,SQC,115.46,116.37,115.46,116.36,500,127.0,128.0,127.0,128.0,0,0,0
20100715,SQC,114.54,114.54,114.54,114.55,500,126.0,126.0,126.0,126.0,0,0,0
20100714,SQC,115.45,115.45,115.45,115.45,500,127.0,127.0,127.0,127.0,0,0,0
20100713,SQC,116.36,116.36,116.27,116.36,400,128.0,128.0,127.9,128.0,0,0,0
20100712,SQC,116.37,116.37,116.37,116.36,100,128.0,128.0,128.0,128.0,0,0,0
20100709,SQC,113.64,113.64,113.64,113.64,300,125.0,125.0,125.0,125.0,0,0,0
20100708,SQC,114.55,114.55,114.55,114.55,500,126.0,126.0,126.0,126.0,0,0,0
20100707,SQC,111.82,113.64,111.82,113.64,700,123.0,125.0,123.0,125.0,0,0,0
20100706,SQC,115.45,115.45,110.0,110.0,1500,127.0,127.0,121.0,121.0,0,0,0
20100705,SQC,114.55,115.37,114.55,115.36,1000,126.0,126.9,126.0,126.9,0,0,0
20100702,SQC,114.55,114.55,114.55,114.55,100,126.0,126.0,126.0,126.0,0,0,0
20100701,SQC,114.54,114.54,114.54,114.55,200,126.0,126.0,126.0,126.0,0,0,0
20100630,SQC,114.09,114.09,114.09,114.09,500,125.5,125.5,125.5,125.5,0,0,0
20100629,SQC,109.1,115.1,109.1,115.0,800,120.0,126.6,120.0,126.5,0,0,0
20100628,SQC,115.45,115.45,114.54,114.55,400,127.0,127.0,126.0,126.0,0,0,0
20100625,SQC,114.55,115.46,114.55,115.45,1300,126.0,127.0,126.0,127.0,0,0,0
20100624,SQC,114.54,114.54,114.54,114.55,500,126.0,126.0,126.0,126.0,0,0,0
20100623,SQC,116.37,117.28,107.28,117.27,3200,128.0,129.0,118.0,129.0,0,0,0
20100622,SQC,114.54,114.54,114.54,114.55,300,126.0,126.0,126.0,126.0,0,0,0
20100621,SQC,121.81,121.81,108.27,117.18,2500,134.0,134.0,119.1,128.9,0,0,0
20100618,SQC,116.36,116.36,116.36,116.36,500,128.0,128.0,128.0,128.0,0,0,0
20100617,SQC,115.45,116.36,115.45,115.45,600,127.0,128.0,127.0,127.0,0,0,0
20100616,SQC,118.18,118.18,109.09,117.27,600,130.0,130.0,120.0,129.0,0,0,0
20100615,SQC,116.36,116.36,116.36,116.36,500,128.0,128.0,128.0,128.0,0,0,0
20100614,SQC,116.27,116.27,116.27,116.27,200,127.9,127.9,127.9,127.9,0,0,0
20100611,SQC,111.09,117.27,111.09,117.18,500,122.2,129.0,122.2,128.9,0,0,0
20100610,SQC,116.36,124.27,116.36,116.36,2200,128.0,136.7,128.0,128.0,0,0,0
20100609,SQC,116.18,116.18,116.18,116.18,500,127.8,127.8,127.8,127.8,0,0,0
20100608,SQC,120.55,120.55,113.18,113.18,500,132.6,132.6,124.5,124.5,0,0,0
20100607,SQC,112.73,112.73,112.73,112.73,500,124.0,124.0,124.0,124.0,0,0,0
20100604,SQC,113.64,113.64,107.28,113.55,900,125.0,125.0,118.0,124.9,0,0,0
20100602,SQC,113.64,113.64,113.64,113.64,500,125.0,125.0,125.0,125.0,0,0,0
20100601,SQC,114.55,114.55,114.55,114.55,200,126.0,126.0,126.0,126.0,0,0,0
20100531,SQC,115.0,115.0,115.0,115.0,200,126.5,126.5,126.5,126.5,0,0,0
20100528,SQC,113.64,113.64,113.64,113.64,100,125.0,125.0,125.0,125.0,0,0,0
20100527,SQC,113.64,114.09,109.09,114.09,1700,125.0,125.5,120.0,125.5,0,0,0
20100526,SQC,114.09,114.09,114.09,114.09,2000,125.5,125.5,125.5,125.5,0,0,0
20100525,SQC,114.1,114.1,114.1,114.09,500,125.5,125.5,125.5,125.5,0,0,0
20100524,SQC,114.55,114.55,114.55,114.55,200,126.0,126.0,126.0,126.0,0,0,0
20100521,SQC,118.18,118.18,112.0,112.0,1500,130.0,130.0,123.2,123.2,0,0,0
20100520,SQC,112.09,112.09,111.82,112.09,500,123.3,123.3,123.0,123.3,0,0,0
20100519,SQC,123.54,123.54,107.54,112.73,3200,135.9,135.9,118.3,124.0,0,0,0
20100518,SQC,116.27,116.27,107.54,116.18,1500,127.9,127.9,118.3,127.8,0,0,0
20100517,SQC,121.73,121.73,114.09,115.45,1500,133.9,133.9,125.5,127.0,0,0,0
20100514,SQC,114.55,114.55,113.64,113.64,600,126.0,126.0,125.0,125.0,0,0,0
20100513,SQC,113.64,113.64,113.64,113.64,300,125.0,125.0,125.0,125.0,0,0,0
20100512,SQC,113.64,113.64,113.64,113.64,500,125.0,125.0,125.0,125.0,0,0,0
20100511,SQC,105.91,113.09,105.91,113.09,2600,116.5,124.4,116.5,124.4,0,0,0
20100510,SQC,120.91,120.91,106.82,112.73,1000,133.0,133.0,117.5,124.0,0,0,0
20100507,SQC,114.09,114.09,114.09,114.09,500,125.5,125.5,125.5,125.5,0,0,0
20100506,SQC,109.09,116.36,109.09,113.64,2700,120.0,128.0,120.0,125.0,0,0,0
20100505,SQC,116.19,116.19,116.19,116.18,1000,127.8,127.8,127.8,127.8,0,0,0
20100504,SQC,117.27,117.27,114.54,114.55,1600,129.0,129.0,126.0,126.0,0,0,0
20100429,SQC,115.45,116.36,115.45,116.36,500,127.0,128.0,127.0,128.0,0,0,0
20100428,SQC,115.46,115.46,115.46,115.45,1100,127.0,127.0,127.0,127.0,0,0,0
20100427,SQC,107.73,115.91,107.73,115.91,1100,118.5,127.5,118.5,127.5,0,0,0
20100426,SQC,118.18,123.45,114.54,114.55,1000,130.0,135.8,126.0,126.0,0,0,0
20100422,SQC,115.37,115.46,115.37,115.45,500,126.9,127.0,126.9,127.0,0,0,0
20100421,SQC,113.64,113.64,111.82,113.55,1500,125.0,125.0,123.0,124.9,0,0,0
20100420,SQC,108.64,108.64,108.64,108.64,200,119.5,119.5,119.5,119.5,0,0,0
20100419,SQC,117.28,117.28,110.09,110.09,1100,129.0,129.0,121.1,121.1,0,0,0
20100416,SQC,117.73,117.73,117.73,117.73,1000,129.5,129.5,129.5,129.5,0,0,0
20100415,SQC,123.63,123.63,117.63,117.64,800,136.0,136.0,129.4,129.4,0,0,0
20100414,SQC,117.27,117.27,117.27,117.27,500,129.0,129.0,129.0,129.0,0,0,0
20100413,SQC,118.18,118.18,110.0,118.18,1300,130.0,130.0,121.0,130.0,0,0,0
20100412,SQC,118.18,118.18,118.18,118.18,800,130.0,130.0,130.0,130.0,0,0,0
20100409,SQC,119.09,119.09,118.09,118.09,2500,131.0,131.0,129.9,129.9,0,0,0
20100408,SQC,118.09,118.09,118.09,118.09,200,129.9,129.9,129.9,129.9,0,0,0
20100407,SQC,121.72,121.72,110.91,117.27,400,133.9,133.9,122.0,129.0,0,0,0
20100406,SQC,122.63,122.63,116.36,116.36,1400,134.9,134.9,128.0,128.0,0,0,0
20100405,SQC,116.27,116.27,116.27,116.27,900,127.9,127.9,127.9,127.9,0,0,0
20100402,SQC,109.54,117.27,109.54,117.27,600,120.5,129.0,120.5,129.0,0,0,0
20100401,SQC,117.27,117.27,117.27,117.27,100,129.0,129.0,129.0,129.0,0,0,0
20100331,SQC,117.28,117.28,117.28,117.27,500,129.0,129.0,129.0,129.0,0,0,0
20100330,SQC,117.73,117.73,117.73,117.73,2000,129.5,129.5,129.5,129.5,0,0,0
20100329,SQC,118.19,129.0,118.19,118.18,4500,130.0,141.9,130.0,130.0,0,0,0
20100326,SQC,108.18,122.63,108.18,122.64,6300,119.0,134.9,119.0,134.9,0,4700,0
20100325,SQC,113.73,116.37,113.73,116.36,300,125.1,128.0,125.1,128.0,0,0,0
20100324,SQC,121.82,122.64,121.82,122.64,200,134.0,134.9,134.0,134.9,0,0,0
20100323,SQC,121.81,121.81,121.81,121.82,600,134.0,134.0,134.0,134.0,0,0,0
20100322,SQC,122.46,122.46,120.91,122.45,1500,134.7,134.7,133.0,134.7,0,0,0
20100319,SQC,122.18,124.82,122.18,124.82,1900,134.4,137.3,134.4,137.3,0,0,0
20100318,SQC,115.45,123.27,115.45,123.18,1900,127.0,135.6,127.0,135.5,0,0,0
20100317,SQC,115.46,126.37,115.46,126.36,2600,127.0,139.0,127.0,139.0,0,0,0
20100316,SQC,127.64,127.64,120.91,122.73,1900,140.4,140.4,133.0,135.0,0,0,0
20100315,SQC,131.73,133.63,125.91,126.0,3500,144.9,147.0,138.5,138.6,0,0,400
20100312,SQC,133.91,133.91,120.0,125.18,6700,147.3,147.3,132.0,137.7,0,100,200
20100311,SQC,121.91,130.28,121.82,129.09,500,134.1,143.3,134.0,142.0,0,0,200
20100310,SQC,134.46,134.46,124.64,132.73,500,147.9,147.9,137.1,146.0,0,0,200
20100309,SQC,129.0,130.82,120.18,130.82,1100,141.9,143.9,132.2,143.9,0,0,0
20100308,SQC,120.09,133.63,120.09,129.09,900,132.1,147.0,132.1,142.0,0,0,0
20100305,SQC,127.28,136.09,126.46,128.18,2100,140.0,149.7,139.1,141.0,0,0,0
20100304,SQC,139.09,139.09,128.81,133.64,500,153.0,153.0,141.7,147.0,0,0,0
20100303,SQC,142.54,142.54,135.45,136.36,700,156.8,156.8,149.0,150.0,0,0,0
20100302,SQC,143.54,143.54,128.64,135.45,1000,157.9,157.9,141.5,149.0,0,0,300
20100301,SQC,140.91,140.91,136.18,138.09,400,155.0,155.0,149.8,151.9,0,0,0
20100226,SQC,129.55,140.27,129.27,130.0,500,142.5,154.3,142.2,143.0,0,0,300
20100225,SQC,139.0,139.0,139.0,139.0,100,152.9,152.9,152.9,152.9,0,0,0
20100224,SQC,140.82,140.82,126.18,140.0,1400,154.9,154.9,138.8,154.0,0,0,0
20100223,SQC,140.82,140.82,129.54,139.0,700,154.9,154.9,142.5,152.9,0,0,0
20100222,SQC,145.82,152.18,133.64,137.27,900,160.4,167.4,147.0,151.0,0,0,300
20100212,SQC,145.91,145.91,141.73,141.73,400,160.5,160.5,155.9,155.9,0,0,0
20100211,SQC,133.63,139.09,133.63,139.09,200,147.0,153.0,147.0,153.0,0,0,0
20100210,SQC,143.36,143.36,143.27,143.36,300,157.7,157.7,157.6,157.7,0,0,0
20100209,SQC,134.45,141.82,124.0,138.18,700,147.9,156.0,136.4,152.0,0,0,0
20100208,SQC,131.82,136.27,131.82,136.27,300,145.0,149.9,145.0,149.9,0,0,0
20100205,SQC,142.63,142.63,129.27,139.82,400,156.9,156.9,142.2,153.8,0,0,0
20100204,SQC,125.09,140.91,125.09,140.27,1100,137.6,155.0,137.6,154.3,0,0,0
20100203,SQC,130.91,139.09,130.0,139.09,1700,144.0,153.0,143.0,153.0,0,400,0
20100202,SQC,126.37,130.91,126.37,130.91,600,139.0,144.0,139.0,144.0,0,0,0
20100201,SQC,109.73,125.82,109.73,125.82,2400,120.7,138.4,120.7,138.4,0,0,0
20100129,SQC,113.72,126.18,113.72,126.18,500,125.1,138.8,125.1,138.8,0,0,0
20100128,SQC,118.18,126.27,118.18,126.27,200,130.0,138.9,130.0,138.9,0,100,0
20100127,SQC,122.18,122.18,122.18,122.18,100,134.4,134.4,134.4,134.4,0,0,0
20100126,SQC,113.18,118.18,113.18,118.18,4500,124.5,130.0,124.5,130.0,0,0,0
20100125,SQC,110.09,111.36,110.09,111.36,2500,121.1,122.5,121.1,122.5,0,0,0
20100122,SQC,109.91,111.0,109.91,111.0,11700,120.9,122.1,120.9,122.1,0,0,0
20100121,SQC,107.91,122.54,107.91,122.55,11800,118.7,134.8,118.7,134.8,0,100,0
20100120,SQC,115.37,118.09,115.37,115.36,4400,126.9,129.9,126.9,126.9,0,0,100
20100119,SQC,125.45,125.45,121.63,121.64,1600,138.0,138.0,133.8,133.8,0,0,0
20100118,SQC,131.63,131.63,126.18,126.18,5300,144.8,144.8,138.8,138.8,0,0,0
20100115,SQC,136.82,136.82,133.18,133.18,17500,150.5,150.5,146.5,146.5,0,500,0
20100114,SQC,135.45,136.18,135.45,135.91,49000,149.0,149.8,149.0,149.5,0,0,0
20100113,SQC,136.0,136.0,128.64,135.45,15900,149.6,149.6,141.5,149.0,0,0,0
20100112,SQC,139.09,139.36,129.63,139.09,14300,153.0,153.3,142.6,153.0,0,500,0
20100111,SQC,139.81,139.81,130.27,136.27,92600,153.8,153.8,143.3,149.9,0,0,0
20100108,SQC,141.18,141.18,131.27,136.36,214400,155.3,155.3,144.4,150.0,0,0,0
20100107,SQC,142.81,142.81,132.91,132.91,217000,157.1,157.1,146.2,146.2,0,500,0
20100106,SQC,146.36,146.36,135.27,135.36,165500,161.0,161.0,148.8,148.9,0,0,0
20100105,SQC,145.45,146.81,139.09,139.09,240600,160.0,161.5,153.0,153.0,0,100,0
20100104,SQC,135.91,145.45,135.91,145.45,410400,149.5,160.0,149.5,160.0,0,0,0
20091231,SQC,127.27,136.09,127.27,136.0,489400,140.0,149.7,140.0,149.6,0,0,0
20091230,SQC,127.64,127.64,119.45,127.18,120600,140.4,140.4,131.4,139.9,0,0,0
20091229,SQC,126.0,126.0,117.64,126.0,127200,138.6,138.6,129.4,138.6,0,0,0
20091228,SQC,117.82,117.82,117.82,117.82,106800,129.6,129.6,129.6,129.6,0,0,0
20091225,SQC,110.18,110.18,110.18,110.18,197900,121.2,121.2,121.2,121.2,0,0,0
20091224,SQC,103.0,103.0,103.0,103.0,102600,113.3,113.3,113.3,113.3,0,0,0
20091223,SQC,96.27,96.27,96.27,96.27,20000,105.9,105.9,105.9,105.9,0,0,0
20091222,SQC,90.0,90.0,90.0,90.0,9000,99.0,99.0,99.0,99.0,0,0,0
20091221,SQC,84.18,84.18,84.18,84.18,100,92.6,92.6,92.6,92.6,0,0,0
20091218,SQC,78.73,78.73,78.73,78.73,6000,86.6,86.6,86.6,86.6,0,0,0
20091217,SQC,73.64,73.64,73.64,73.64,5000,81.0,81.0,81.0,81.0,0,0,0
