<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140514,STP,6.43,6.65,6.07,6.65,7100,8.8,9.1,8.3,9.1,0,0,0
20140513,STP,5.92,6.14,5.77,6.14,19900,8.1,8.4,7.9,8.4,0,0,0
20140512,STP,6.28,6.28,5.92,5.92,76400,8.6,8.6,8.1,8.1,0,0,0
20140509,STP,6.14,6.5,6.14,6.5,13950,8.4,8.9,8.4,8.9,0,500,0
20140508,STP,6.28,6.28,5.99,5.99,40100,8.6,8.6,8.2,8.2,0,0,0
20140507,STP,6.58,6.65,6.58,6.65,2800,9.0,9.1,9.0,9.1,0,0,0
20140506,STP,6.58,6.58,6.43,6.58,25900,9.0,9.0,8.8,9.0,0,0,0
20140505,STP,7.08,7.08,6.57,6.65,21100,9.7,9.7,9.0,9.1,0,0,0
20140429,STP,7.01,7.23,7.01,7.23,3100,9.6,9.9,9.6,9.9,0,0,0
20140425,STP,7.16,7.23,7.09,7.23,14400,9.8,9.9,9.7,9.9,0,0,0
20140424,STP,7.02,7.16,7.02,7.16,6500,9.6,9.8,9.6,9.8,0,0,0
20140423,STP,7.31,7.38,7.09,7.09,37800,10.0,10.1,9.7,9.7,0,0,0
20140422,STP,7.02,7.09,6.87,7.09,12100,9.6,9.7,9.4,9.7,0,0,0
20140421,STP,6.94,6.94,6.87,6.87,32500,9.5,9.5,9.4,9.4,0,0,0
20140418,STP,6.94,7.08,6.94,6.94,52600,9.5,9.7,9.5,9.5,0,0,0
20140417,STP,7.09,7.09,6.94,7.01,41200,9.7,9.7,9.5,9.6,0,0,0
20140416,STP,7.08,7.16,6.94,7.16,52800,9.7,9.8,9.5,9.8,0,0,0
20140415,STP,7.31,7.31,7.09,7.23,11650,10.0,10.0,9.7,9.9,0,0,0
20140414,STP,7.09,7.31,7.09,7.31,24850,9.7,10.0,9.7,10.0,0,0,0
20140411,STP,7.01,7.16,7.01,7.09,19700,9.6,9.8,9.6,9.7,0,0,0
20140410,STP,7.16,7.24,7.16,7.16,6200,9.8,9.9,9.8,9.8,50,0,0
20140408,STP,7.09,7.46,7.09,7.09,6200,9.7,10.2,9.7,9.7,0,0,0
20140407,STP,7.08,7.08,6.94,7.09,28500,9.7,9.7,9.5,9.7,0,0,0
20140404,STP,7.3,7.3,7.01,7.01,500,10.0,10.0,9.6,9.6,0,0,0
20140403,STP,7.09,7.23,7.09,7.23,7060,9.7,9.9,9.7,9.9,0,0,0
20140402,STP,6.94,7.01,6.87,6.94,48000,9.5,9.6,9.4,9.5,0,0,0
20140401,STP,7.16,7.24,6.94,6.94,37600,9.8,9.9,9.5,9.5,0,0,0
20140331,STP,7.38,7.75,7.24,7.31,31000,10.1,10.6,9.9,10.0,0,0,0
20140328,STP,7.31,7.53,7.31,7.53,68151,10.0,10.3,10.0,10.3,0,0,0
20140327,STP,7.31,7.53,7.16,7.31,10500,10.0,10.3,9.8,10.0,0,0,0
20140326,STP,7.82,8.04,7.52,7.53,73400,10.7,11.0,10.3,10.3,0,0,0
20140325,STP,7.96,8.03,7.81,7.89,67400,10.9,11.0,10.7,10.8,0,0,0
20140324,STP,7.67,8.04,7.6,7.96,104300,10.5,11.0,10.4,10.9,0,0,0
20140321,STP,7.6,7.82,7.53,7.67,48700,10.4,10.7,10.3,10.5,0,0,0
20140320,STP,7.74,7.81,7.52,7.6,54700,10.6,10.7,10.3,10.4,0,0,0
20140319,STP,8.84,8.84,7.75,7.96,43400,12.1,12.1,10.6,10.9,0,0,0
20140318,STP,7.67,8.04,7.6,8.04,64300,10.5,11.0,10.4,11.0,0,0,0
20140317,STP,7.53,7.68,7.31,7.67,74761,10.3,10.5,10.0,10.5,0,0,0
20140314,STP,7.45,7.74,7.38,7.53,54500,10.2,10.6,10.1,10.3,0,0,0
20140313,STP,7.45,7.45,7.3,7.45,13150,10.2,10.2,10.0,10.2,0,0,0
20140312,STP,7.67,7.67,7.38,7.45,17000,10.5,10.5,10.1,10.2,0,0,0
20140311,STP,7.53,7.67,7.53,7.67,56400,10.3,10.5,10.3,10.5,0,0,0
20140310,STP,7.45,7.6,7.3,7.6,59450,10.2,10.4,10.0,10.4,0,0,0
20140307,STP,7.45,7.53,7.38,7.45,27100,10.2,10.3,10.1,10.2,0,1000,0
20140306,STP,7.24,7.38,7.16,7.38,16800,9.9,10.1,9.8,10.1,0,0,0
20140305,STP,7.16,7.31,7.16,7.31,15900,9.8,10.0,9.8,10.0,0,0,0
20140304,STP,7.01,7.16,7.01,7.09,38850,9.6,9.8,9.6,9.7,0,0,0
20140303,STP,7.31,7.31,7.09,7.23,40340,10.0,10.0,9.7,9.9,0,0,0
20140228,STP,7.23,7.23,7.09,7.16,5150,9.9,9.9,9.7,9.8,0,0,0
20140227,STP,7.31,7.38,7.16,7.16,71200,10.0,10.1,9.8,9.8,0,0,0
20140226,STP,7.31,7.46,7.16,7.31,22600,10.0,10.2,9.8,10.0,0,0,0
20140225,STP,7.45,7.45,7.01,7.31,20100,10.2,10.2,9.6,10.0,0,0,0
20140224,STP,7.02,7.31,7.02,7.16,24700,9.6,10.0,9.6,9.8,0,0,0
20140221,STP,6.87,7.23,6.87,7.09,17300,9.4,9.9,9.4,9.7,0,1200,0
20140220,STP,7.23,7.31,6.94,6.94,139700,9.9,10.0,9.5,9.5,0,0,0
20140219,STP,7.09,7.38,7.09,7.38,133150,9.7,10.1,9.7,10.1,0,0,0
20140218,STP,7.09,7.24,7.09,7.16,50300,9.7,9.9,9.7,9.8,0,0,0
20140217,STP,6.8,7.09,6.72,7.09,96900,9.3,9.7,9.2,9.7,0,0,0
20140214,STP,6.65,6.72,6.65,6.65,91600,9.1,9.2,9.1,9.1,0,11300,0
20140213,STP,6.65,6.72,6.65,6.65,37600,9.1,9.2,9.1,9.1,0,11300,0
20140212,STP,6.65,6.72,6.65,6.72,30300,9.1,9.2,9.1,9.2,0,0,0
20140211,STP,6.65,6.73,6.58,6.72,39000,9.1,9.2,9.0,9.2,0,0,0
20140210,STP,6.43,6.58,6.43,6.58,14800,8.8,9.0,8.8,9.0,0,0,0
20140207,STP,6.43,6.43,6.36,6.36,15000,8.8,8.8,8.7,8.7,0,800,0
20140206,STP,6.58,6.8,6.36,6.43,11100,9.0,9.3,8.7,8.8,0,7100,0
20140127,STP,6.36,6.36,6.36,6.36,9600,8.7,8.7,8.7,8.7,0,0,0
20140124,STP,6.21,6.36,6.21,6.36,21500,8.5,8.7,8.5,8.7,0,0,0
20140123,STP,6.21,6.29,6.21,6.21,17400,8.5,8.6,8.5,8.5,0,0,0
20140122,STP,6.36,6.36,6.21,6.36,7800,8.7,8.7,8.5,8.7,0,0,0
20140121,STP,6.35,6.35,6.21,6.36,14900,8.7,8.7,8.5,8.7,0,0,0
20140120,STP,6.29,6.29,6.29,6.28,17100,8.6,8.6,8.6,8.6,0,0,0
20140117,STP,6.36,6.43,6.29,6.36,22100,8.7,8.8,8.6,8.7,0,0,0
20140116,STP,6.43,6.43,6.36,6.36,1000,8.8,8.8,8.7,8.7,0,0,0
20140115,STP,6.36,6.43,6.36,6.43,37950,8.7,8.8,8.7,8.8,0,0,0
20140114,STP,6.29,6.36,6.21,6.21,9900,8.6,8.7,8.5,8.5,0,0,0
20140113,STP,6.35,6.35,6.13,6.36,5700,8.7,8.7,8.4,8.7,0,0,0
20140110,STP,6.28,6.35,6.28,6.28,17600,8.6,8.7,8.6,8.6,0,0,0
20140109,STP,6.35,6.35,6.21,6.28,10200,8.7,8.7,8.5,8.6,0,0,0
20140108,STP,6.21,6.35,6.21,6.28,16200,8.5,8.7,8.5,8.6,50,0,0
20140107,STP,6.28,6.28,6.13,6.28,8040,8.6,8.6,8.4,8.6,0,0,0
20140106,STP,6.21,6.36,6.21,6.28,800,8.5,8.7,8.5,8.6,0,0,0
20140103,STP,6.43,6.43,6.36,6.36,4200,8.8,8.8,8.7,8.7,0,0,0
20140102,STP,6.35,6.35,6.35,6.36,100,8.7,8.7,8.7,8.7,0,0,0
20131231,STP,6.13,6.28,6.13,6.28,1150,8.4,8.6,8.4,8.6,0,0,0
20131230,STP,6.14,6.21,6.07,6.06,40500,8.4,8.5,8.3,8.3,0,0,0
20131227,STP,6.21,6.21,6.14,6.14,16500,8.5,8.5,8.4,8.4,0,0,0
20131226,STP,6.21,6.43,6.21,6.21,2500,8.5,8.8,8.5,8.5,0,0,0
20131225,STP,6.21,6.5,6.14,6.5,15300,8.5,8.9,8.4,8.9,0,0,0
20131224,STP,6.43,6.43,6.21,6.21,10850,8.8,8.8,8.5,8.5,0,0,0
20131223,STP,6.58,6.58,6.29,6.43,17700,9.0,9.0,8.6,8.8,0,0,0
20131220,STP,6.65,6.65,6.43,6.58,7200,9.1,9.1,8.8,9.0,0,0,0
20131219,STP,6.58,6.65,6.43,6.65,40100,9.0,9.1,8.8,9.1,0,0,0
20131218,STP,6.58,6.65,6.58,6.65,13200,9.0,9.1,9.0,9.1,0,0,0
20131217,STP,6.5,6.87,6.5,6.65,53100,8.9,9.4,8.9,9.1,0,0,0
20131216,STP,6.14,6.65,6.14,6.43,83200,8.4,9.1,8.4,8.8,0,0,0
20131213,STP,6.07,6.21,6.07,6.21,7400,8.3,8.5,8.3,8.5,0,0,0
20131212,STP,6.13,6.13,6.06,6.14,5900,8.4,8.4,8.3,8.4,0,0,0
20131211,STP,6.21,6.21,6.07,6.06,35400,8.5,8.5,8.3,8.3,0,0,0
20131210,STP,6.14,6.21,6.14,6.14,17000,8.4,8.5,8.4,8.4,0,0,0
20131209,STP,6.14,6.36,6.14,6.14,64750,8.4,8.7,8.4,8.4,0,0,0
20131206,STP,6.14,6.21,6.14,6.14,10600,8.4,8.5,8.4,8.4,0,0,0
20131205,STP,6.07,6.21,6.07,6.21,25300,8.3,8.5,8.3,8.5,0,0,0
20131204,STP,6.14,6.14,6.14,6.14,7000,8.4,8.4,8.4,8.4,0,0,0
20131203,STP,6.21,6.21,6.13,6.21,2000,8.5,8.5,8.4,8.5,0,0,0
20131202,STP,6.06,6.13,6.06,6.06,12300,8.3,8.4,8.3,8.3,0,0,0
20131129,STP,6.14,6.14,6.06,6.06,16800,8.4,8.4,8.3,8.3,0,0,0
20131128,STP,6.06,6.21,6.06,6.21,19600,8.3,8.5,8.3,8.5,0,0,0
20131127,STP,6.13,6.13,6.06,6.06,9100,8.4,8.4,8.3,8.3,0,0,0
20131126,STP,6.07,6.07,6.07,6.06,6000,8.3,8.3,8.3,8.3,0,0,0
20131125,STP,6.07,6.29,6.07,6.14,43600,8.3,8.6,8.3,8.4,0,0,0
20131122,STP,6.07,6.14,5.99,6.14,33600,8.3,8.4,8.2,8.4,0,0,0
20131121,STP,6.07,6.29,6.07,6.14,45000,8.3,8.6,8.3,8.4,0,0,0
20131120,STP,6.07,6.14,6.07,6.14,31200,8.3,8.4,8.3,8.4,0,0,0
20131119,STP,5.92,6.14,5.92,6.14,5700,8.1,8.4,8.1,8.4,0,0,0
20131118,STP,6.21,6.21,5.92,5.92,13300,8.5,8.5,8.1,8.1,0,0,0
20131115,STP,5.99,6.14,5.99,6.14,15700,8.2,8.4,8.2,8.4,0,0,0
20131114,STP,5.99,6.13,5.99,5.99,3100,8.2,8.4,8.2,8.2,0,0,0
20131113,STP,6.14,6.14,6.07,6.06,13750,8.4,8.4,8.3,8.3,0,0,0
20131112,STP,6.06,6.14,5.99,6.14,15600,8.3,8.4,8.2,8.4,0,0,0
20131111,STP,5.92,6.21,5.92,6.21,45000,8.1,8.5,8.1,8.5,0,0,0
20131108,STP,6.14,6.21,6.14,6.14,27200,8.4,8.5,8.4,8.4,0,0,0
20131107,STP,6.06,6.36,6.06,6.21,75700,8.3,8.7,8.3,8.5,0,0,0
20131106,STP,5.85,6.21,5.85,6.21,63200,8.0,8.5,8.0,8.5,0,0,0
20131105,STP,5.92,5.92,5.85,5.92,25850,8.1,8.1,8.0,8.1,0,0,0
20131104,STP,5.7,5.92,5.7,5.92,43000,7.8,8.1,7.8,8.1,0,0,0
20131101,STP,5.7,5.77,5.7,5.7,10700,7.8,7.9,7.8,7.8,0,0,0
20131031,STP,5.84,5.84,5.62,5.77,1500,8.0,8.0,7.7,7.9,0,0,0
20131030,STP,5.7,5.85,5.7,5.77,45200,7.8,8.0,7.8,7.9,0,0,0
20131029,STP,5.63,5.7,5.63,5.7,19300,7.7,7.8,7.7,7.8,0,0,0
20131028,STP,5.7,5.7,5.63,5.63,400,7.8,7.8,7.7,7.7,0,0,0
20131025,STP,5.55,5.63,5.41,5.63,29300,7.6,7.7,7.4,7.7,0,0,0
20131024,STP,5.56,5.7,5.56,5.7,13100,7.6,7.8,7.6,7.8,0,0,0
20131023,STP,5.63,5.7,5.63,5.63,78600,7.7,7.8,7.7,7.7,0,0,0
20131022,STP,5.7,5.7,5.62,5.7,21200,7.8,7.8,7.7,7.8,0,0,0
20131021,STP,5.84,5.84,5.77,5.77,73000,8.0,8.0,7.9,7.9,0,0,0
20131018,STP,5.33,5.84,5.33,5.77,51100,7.3,8.0,7.3,7.9,0,0,0
20131017,STP,5.33,5.4,5.33,5.33,40100,7.3,7.4,7.3,7.3,0,0,0
20131016,STP,5.41,5.48,5.33,5.33,83900,7.4,7.5,7.3,7.3,0,8400,0
20131015,STP,5.33,5.48,5.33,5.48,16100,7.3,7.5,7.3,7.5,0,8400,0
20131014,STP,5.41,5.48,5.34,5.48,29900,7.4,7.5,7.3,7.5,0,0,0
20131011,STP,5.33,5.41,5.26,5.41,46600,7.3,7.4,7.2,7.4,0,8400,0
20131010,STP,5.33,5.48,5.33,5.48,36300,7.3,7.5,7.3,7.5,0,0,0
20131009,STP,5.41,5.48,5.26,5.48,82050,7.4,7.5,7.2,7.5,0,8600,0
20131008,STP,5.48,5.48,5.26,5.41,116700,7.5,7.5,7.2,7.4,0,8600,0
20131007,STP,5.26,5.48,5.26,5.48,71700,7.2,7.5,7.2,7.5,0,8600,0
20131004,STP,5.33,5.4,5.26,5.33,11200,7.3,7.4,7.2,7.3,0,0,0
20131003,STP,5.4,5.4,5.18,5.33,37300,7.4,7.4,7.1,7.3,0,8600,0
20131002,STP,5.33,5.41,5.26,5.33,28700,7.3,7.4,7.2,7.3,0,0,0
20131001,STP,5.33,5.41,5.19,5.26,19700,7.3,7.4,7.1,7.2,0,0,0
20130930,STP,5.04,5.26,5.04,5.26,60100,6.9,7.2,6.9,7.2,0,0,0
20130927,STP,5.04,5.26,5.04,5.04,67700,6.9,7.2,6.9,6.9,0,8900,0
20130926,STP,5.19,5.19,5.04,5.11,38100,7.1,7.1,6.9,7.0,0,0,0
20130925,STP,5.11,5.11,4.97,5.04,30100,7.0,7.0,6.8,6.9,0,0,0
20130924,STP,4.97,5.12,4.97,5.04,28500,6.8,7.0,6.8,6.9,0,0,0
20130923,STP,5.04,5.04,4.82,4.9,19000,6.9,6.9,6.6,6.7,0,0,0
20130920,STP,4.97,4.97,4.75,4.82,14000,6.8,6.8,6.5,6.6,0,0,0
20130919,STP,4.75,4.97,4.75,4.97,26500,6.5,6.8,6.5,6.8,0,0,0
20130918,STP,4.68,4.75,4.68,4.68,3600,6.4,6.5,6.4,6.4,50,3500,0
20130917,STP,4.75,4.82,4.67,4.68,4800,6.5,6.6,6.4,6.4,0,0,0
20130916,STP,4.68,4.82,4.6,4.82,14200,6.4,6.6,6.3,6.6,0,2100,0
20130913,STP,4.68,4.75,4.68,4.75,3100,6.4,6.5,6.4,6.5,0,0,0
20130912,STP,4.6,4.75,4.6,4.75,1400,6.3,6.5,6.3,6.5,0,0,0
20130911,STP,4.68,4.75,4.68,4.75,700,6.4,6.5,6.4,6.5,0,0,0
20130910,STP,4.67,4.75,4.67,4.75,1400,6.4,6.5,6.4,6.5,0,0,0
20130909,STP,4.68,4.68,4.61,4.6,1700,6.4,6.4,6.3,6.3,0,1500,0
20130906,STP,4.82,4.82,4.68,4.68,4000,6.6,6.6,6.4,6.4,0,0,0
20130905,STP,4.67,4.75,4.6,4.75,4200,6.4,6.5,6.3,6.5,0,200,500
20130904,STP,4.61,4.68,4.61,4.6,14300,6.3,6.4,6.3,6.3,0,0,0
20130903,STP,4.67,4.67,4.67,4.68,100,6.4,6.4,6.4,6.4,0,0,0
20130830,STP,4.6,4.6,4.6,4.6,10300,6.3,6.3,6.3,6.3,0,9800,0
20130829,STP,4.6,4.67,4.6,4.6,12800,6.3,6.4,6.3,6.3,0,0,0
20130828,STP,4.6,4.6,4.53,4.6,21700,6.3,6.3,6.2,6.3,0,0,0
20130827,STP,4.67,4.67,4.6,4.6,48800,6.4,6.4,6.3,6.3,0,0,0
20130826,STP,4.61,4.68,4.53,4.6,9200,6.3,6.4,6.2,6.3,0,0,2200
20130823,STP,4.53,4.68,4.46,4.68,14600,6.2,6.4,6.1,6.4,0,0,0
20130822,STP,4.53,4.67,4.38,4.68,32600,6.2,6.4,6.0,6.4,0,0,0
20130821,STP,4.53,4.61,4.53,4.6,2100,6.2,6.3,6.2,6.3,0,0,0
20130820,STP,4.45,4.53,4.45,4.46,9000,6.1,6.2,6.1,6.1,0,0,0
20130819,STP,4.53,4.61,4.53,4.6,9600,6.2,6.3,6.2,6.3,0,0,0
20130816,STP,4.75,4.75,4.61,4.68,24700,6.5,6.5,6.3,6.4,0,0,0
20130815,STP,4.53,4.68,4.53,4.68,3900,6.2,6.4,6.2,6.4,0,0,0
20130814,STP,4.38,4.46,4.38,4.46,23000,6.0,6.1,6.0,6.1,0,0,0
20130813,STP,4.39,4.53,4.31,4.31,42500,6.0,6.2,5.9,5.9,0,0,0
20130812,STP,4.53,4.53,4.46,4.46,2900,6.2,6.2,6.1,6.1,0,0,0
20130809,STP,4.6,4.67,4.53,4.53,18000,6.3,6.4,6.2,6.2,0,0,0
20130808,STP,4.75,4.75,4.61,4.6,13200,6.5,6.5,6.3,6.3,0,0,0
20130807,STP,4.53,4.67,4.53,4.68,12000,6.2,6.4,6.2,6.4,0,0,0
20130806,STP,4.46,4.68,4.38,4.6,36000,6.1,6.4,6.0,6.3,0,0,0
20130805,STP,4.46,4.53,4.46,4.53,53500,6.1,6.2,6.1,6.2,0,0,0
20130802,STP,4.23,4.67,4.23,4.31,80600,5.8,6.4,5.8,5.9,0,0,0
20130801,STP,4.75,4.82,4.6,4.6,247000,6.5,6.6,6.3,6.3,0,0,95600
20130731,STP,5.41,5.41,5.12,5.11,131800,7.4,7.4,7.0,7.0,0,0,0
20130730,STP,5.56,5.63,5.48,5.63,44100,7.6,7.7,7.5,7.7,0,0,0
20130729,STP,5.48,5.48,5.33,5.41,24400,7.5,7.5,7.3,7.4,0,0,0
20130726,STP,5.56,5.63,5.56,5.55,3200,7.6,7.7,7.6,7.6,0,0,0
20130725,STP,5.7,5.77,5.63,5.63,25700,7.8,7.9,7.7,7.7,0,0,0
20130724,STP,5.77,5.77,5.7,5.7,32200,7.9,7.9,7.8,7.8,0,0,0
20130723,STP,5.85,5.92,5.85,5.92,38100,8.0,8.1,8.0,8.1,0,0,0
20130722,STP,5.92,5.92,5.85,5.85,32000,8.1,8.1,8.0,8.0,0,0,0
20130719,STP,5.85,5.92,5.85,5.92,53000,8.0,8.1,8.0,8.1,50,0,0
20130718,STP,5.77,5.92,5.77,5.85,38000,7.9,8.1,7.9,8.0,0,0,0
20130717,STP,5.77,5.92,5.77,5.92,41500,7.9,8.1,7.9,8.1,0,0,0
20130716,STP,5.85,5.85,5.7,5.77,22600,8.0,8.0,7.8,7.9,0,0,0
20130715,STP,5.85,5.92,5.7,5.92,20000,8.0,8.1,7.8,8.1,0,0,0
20130712,STP,6.21,6.21,5.92,5.92,10700,8.5,8.5,8.1,8.1,0,0,0
20130711,STP,5.99,5.99,5.92,5.92,44000,9.4,9.4,9.3,9.3,0,0,0
20130710,STP,6.04,6.04,5.98,6.05,68100,9.5,9.5,9.4,9.5,0,0,0
20130709,STP,5.98,6.04,5.98,5.98,46700,9.4,9.5,9.4,9.4,0,0,0
20130708,STP,6.05,6.05,5.98,5.98,16900,9.5,9.5,9.4,9.4,0,0,0
20130705,STP,6.18,6.18,6.05,6.11,24000,9.7,9.7,9.5,9.6,0,0,0
20130704,STP,6.11,6.24,6.11,6.24,7000,9.6,9.8,9.6,9.8,0,0,0
20130703,STP,6.24,6.3,6.05,6.24,72500,9.8,9.9,9.5,9.8,0,0,0
20130702,STP,6.04,6.3,6.04,6.24,82900,9.5,9.9,9.5,9.8,0,0,0
20130701,STP,6.04,6.17,6.04,6.17,24400,9.5,9.7,9.5,9.7,0,0,0
20130628,STP,6.5,6.56,6.18,6.17,59600,10.2,10.3,9.7,9.7,0,0,0
20130627,STP,5.6,6.05,5.54,6.05,62200,8.8,9.5,8.7,9.5,0,0,0
20130626,STP,5.54,5.66,5.54,5.6,24900,8.7,8.9,8.7,8.8,0,0,0
20130625,STP,5.66,5.73,5.54,5.6,71400,8.9,9.0,8.7,8.8,50,0,0
20130624,STP,5.73,5.79,5.66,5.79,42300,9.0,9.1,8.9,9.1,0,0,0
20130621,STP,5.79,5.85,5.73,5.79,32700,9.1,9.2,9.0,9.1,0,0,0
20130620,STP,5.92,5.92,5.79,5.79,74100,9.3,9.3,9.1,9.1,0,0,0
20130619,STP,5.86,5.92,5.79,5.92,49400,9.2,9.3,9.1,9.3,0,0,0
20130618,STP,5.91,5.91,5.85,5.92,15800,9.3,9.3,9.2,9.3,50,0,0
20130617,STP,5.92,6.04,5.73,5.85,121000,9.3,9.5,9.0,9.2,0,20000,0
20130614,STP,5.86,6.24,5.86,5.98,121100,9.2,9.8,9.2,9.4,0,0,0
20130613,STP,5.86,5.92,5.73,5.73,61700,9.2,9.3,9.0,9.0,0,0,0
20130612,STP,5.67,5.73,5.67,5.73,34700,8.9,9.0,8.9,9.0,0,0,0
20130611,STP,5.73,5.73,5.73,5.73,37700,9.0,9.0,9.0,9.0,0,0,0
20130610,STP,5.73,5.73,5.73,5.73,34200,9.0,9.0,9.0,9.0,339425,0,0
20130607,STP,5.79,5.79,5.73,5.79,54400,9.1,9.1,9.0,9.1,0,0,0
20130606,STP,5.73,5.79,5.73,5.79,18000,9.0,9.1,9.0,9.1,0,0,0
20130605,STP,5.73,5.73,5.73,5.73,32400,9.0,9.0,9.0,9.0,0,0,0
20130604,STP,5.86,5.92,5.73,5.79,11700,9.2,9.3,9.0,9.1,0,0,0
20130603,STP,5.73,5.86,5.73,5.73,58000,9.0,9.2,9.0,9.0,0,0,0
20130531,STP,5.79,5.79,5.73,5.73,13800,9.1,9.1,9.0,9.0,0,0,0
20130530,STP,5.67,5.79,5.67,5.79,46300,8.9,9.1,8.9,9.1,0,0,0
20130529,STP,5.66,5.79,5.66,5.73,19600,8.9,9.1,8.9,9.0,0,0,0
20130528,STP,5.73,5.79,5.73,5.79,26000,9.0,9.1,9.0,9.1,0,0,0
20130527,STP,5.72,5.79,5.6,5.79,54700,9.0,9.1,8.8,9.1,0,0,0
20130524,STP,5.72,5.72,5.41,5.66,30700,9.0,9.0,8.5,8.9,0,0,0
20130523,STP,5.72,5.72,5.6,5.66,29400,9.0,9.0,8.8,8.9,0,0,0
20130522,STP,5.79,5.79,5.6,5.66,25600,9.1,9.1,8.8,8.9,0,0,0
20130521,STP,5.72,5.79,5.72,5.73,4200,9.0,9.1,9.0,9.0,50,0,0
20130520,STP,5.86,5.86,5.67,5.85,600,9.2,9.2,8.9,9.2,0,0,0
20130517,STP,5.79,5.79,5.6,5.73,2900,9.1,9.1,8.8,9.0,0,0,0
20130516,STP,5.67,5.73,5.67,5.73,400,8.9,9.0,8.9,9.0,0,0,0
20130515,STP,5.47,5.72,5.47,5.73,9500,8.6,9.0,8.6,9.0,0,0,0
20130514,STP,5.72,5.72,5.47,5.47,28200,9.0,9.0,8.6,8.6,0,0,0
20130513,STP,5.85,5.85,5.72,5.85,14000,9.2,9.2,9.0,9.2,0,0,0
20130510,STP,5.91,5.91,5.79,5.85,16300,9.3,9.3,9.1,9.2,0,0,0
20130509,STP,5.85,5.85,5.85,5.85,15600,9.2,9.2,9.2,9.2,0,0,0
20130508,STP,5.91,5.91,5.79,5.85,12600,9.3,9.3,9.1,9.2,0,0,0
20130507,STP,5.79,5.92,5.73,5.85,64700,9.1,9.3,9.0,9.2,0,0,0
20130506,STP,5.67,5.79,5.6,5.73,42300,8.9,9.1,8.8,9.0,0,0,0
20130503,STP,5.48,5.54,5.41,5.54,4300,8.6,8.7,8.5,8.7,0,0,0
20130502,STP,5.54,5.54,5.41,5.54,1500,8.7,8.7,8.5,8.7,0,0,0
20130426,STP,5.54,5.54,5.41,5.41,19900,8.7,8.7,8.5,8.5,0,0,0
20130425,STP,5.54,5.54,5.41,5.41,8500,8.7,8.7,8.5,8.5,0,0,0
20130424,STP,5.35,5.41,5.35,5.41,11200,8.4,8.5,8.4,8.5,0,0,0
20130423,STP,5.41,5.41,5.41,5.41,6800,8.5,8.5,8.5,8.5,0,0,0
20130422,STP,5.35,5.41,5.35,5.35,3100,8.4,8.5,8.4,8.4,0,0,0
20130418,STP,5.48,5.48,5.35,5.35,12200,8.6,8.6,8.4,8.4,0,0,0
20130417,STP,5.53,5.53,5.47,5.54,11300,8.7,8.7,8.6,8.7,0,0,0
20130416,STP,5.47,5.47,5.47,5.47,100,8.6,8.6,8.6,8.6,0,0,0
20130415,STP,5.47,5.47,5.34,5.41,18000,8.6,8.6,8.4,8.5,0,0,0
20130412,STP,5.47,5.53,5.47,5.47,19100,8.6,8.7,8.6,8.6,0,0,0
20130411,STP,5.6,5.6,5.47,5.47,27000,8.8,8.8,8.6,8.6,0,0,0
20130410,STP,5.54,5.54,5.48,5.47,10200,8.7,8.7,8.6,8.6,0,0,0
20130409,STP,5.54,5.54,5.54,5.54,5200,8.7,8.7,8.7,8.7,0,0,0
20130408,STP,5.54,5.6,5.54,5.6,5300,8.7,8.8,8.7,8.8,0,0,0
20130405,STP,5.41,5.6,5.41,5.6,5000,8.5,8.8,8.5,8.8,0,0,0
20130404,STP,5.54,5.54,5.47,5.47,4300,8.7,8.7,8.6,8.6,0,0,0
20130403,STP,5.53,5.6,5.53,5.6,10600,8.7,8.8,8.7,8.8,0,0,0
20130402,STP,5.6,5.66,5.6,5.66,2100,8.8,8.9,8.8,8.9,0,0,0
20130401,STP,5.6,5.66,5.6,5.66,8800,8.8,8.9,8.8,8.9,0,0,0
20130329,STP,5.47,5.6,5.41,5.6,21500,8.6,8.8,8.5,8.8,0,0,0
20130328,STP,5.54,5.54,5.47,5.47,3500,8.7,8.7,8.6,8.6,20,0,0
20130327,STP,5.48,5.6,5.48,5.6,15200,8.6,8.8,8.6,8.8,0,0,0
20130326,STP,5.54,5.6,5.54,5.54,8200,8.7,8.8,8.7,8.7,0,0,0
20130325,STP,5.54,5.6,5.54,5.54,14200,8.7,8.8,8.7,8.7,0,0,0
20130322,STP,5.6,5.6,5.47,5.6,16600,8.8,8.8,8.6,8.8,0,0,0
20130321,STP,5.66,5.66,5.54,5.6,10600,8.9,8.9,8.7,8.8,0,0,0
20130320,STP,5.67,5.67,5.6,5.6,7900,8.9,8.9,8.8,8.8,0,0,0
20130319,STP,5.53,5.53,5.53,5.54,500,8.7,8.7,8.7,8.7,0,0,0
20130318,STP,5.67,5.67,5.48,5.47,6900,8.9,8.9,8.6,8.6,0,0,0
20130315,STP,5.73,5.73,5.6,5.73,4700,9.0,9.0,8.8,9.0,0,0,0
20130314,STP,5.48,5.86,5.48,5.73,28800,8.6,9.2,8.6,9.0,0,0,0
20130313,STP,5.6,5.6,5.53,5.54,12100,8.8,8.8,8.7,8.7,0,0,0
20130312,STP,5.91,5.91,5.53,5.66,7600,9.3,9.3,8.7,8.9,0,0,0
