<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120419,SVC,10.33,10.33,9.93,9.93,35950,15.2,15.2,14.6,14.6,0,0,0
20120418,SVC,10.13,10.4,10.13,10.13,41310,14.9,15.3,14.9,14.9,0,0,0
20120417,SVC,10.2,10.4,10.13,10.4,44710,15.0,15.3,14.9,15.3,0,0,0
20120416,SVC,10.13,10.47,10.13,10.13,33250,14.9,15.4,14.9,14.9,0,0,0
20120413,SVC,10.61,10.61,10.13,10.13,46230,15.6,15.6,14.9,14.9,0,0,0
20120412,SVC,10.47,10.75,10.47,10.61,33660,15.4,15.8,15.4,15.6,0,0,1100
20120411,SVC,10.2,10.61,10.13,10.61,76040,15.0,15.6,14.9,15.6,0,0,0
20120410,SVC,10.33,10.47,10.19,10.2,50830,15.2,15.4,15.0,15.0,0,0,0
20120409,SVC,10.47,10.74,10.19,10.33,106640,15.4,15.8,15.0,15.2,0,0,0
20120406,SVC,9.72,10.47,9.72,10.33,74020,14.3,15.4,14.3,15.2,0,0,0
20120405,SVC,9.59,10.07,9.52,9.99,15270,14.1,14.8,14.0,14.7,0,0,0
20120404,SVC,9.93,10.41,9.93,9.93,75150,14.6,15.3,14.6,14.6,0,1000,0
20120403,SVC,10.4,10.54,9.79,10.27,27500,15.3,15.5,14.4,15.1,0,0,0
20120330,SVC,9.52,10.2,9.52,10.2,29620,14.0,15.0,14.0,15.0,0,0,0
20120329,SVC,9.99,10.67,9.85,9.86,87040,14.7,15.7,14.5,14.5,0,1000,0
20120328,SVC,9.99,10.33,9.99,10.33,105690,14.7,15.2,14.7,15.2,0,0,0
20120327,SVC,10.68,11.08,10.34,10.33,177890,15.7,16.3,15.2,15.2,0,1000,0
20120326,SVC,10.81,11.15,10.4,10.88,119590,15.9,16.4,15.3,16.0,0,1000,0
20120323,SVC,10.34,10.75,10.34,10.74,241160,15.2,15.8,15.2,15.8,0,0,0
20120322,SVC,10.27,10.27,9.93,10.27,293980,15.1,15.1,14.6,15.1,0,1000,0
20120321,SVC,9.79,9.79,9.79,9.79,18770,14.4,14.4,14.4,14.4,0,0,0
20120320,SVC,8.83,9.38,8.83,9.38,65860,13.0,13.8,13.0,13.8,0,0,0
20120319,SVC,8.64,9.11,8.64,8.97,34510,12.7,13.4,12.7,13.2,0,0,0
20120316,SVC,8.63,8.97,8.63,8.91,163080,12.7,13.2,12.7,13.1,0,100,0
20120315,SVC,8.49,9.04,8.43,8.63,76980,12.5,13.3,12.4,12.7,0,0,0
20120314,SVC,8.64,9.11,8.64,8.63,61490,12.7,13.4,12.7,12.7,0,5000,0
20120313,SVC,8.84,9.18,8.77,8.84,33420,13.0,13.5,12.9,13.0,0,0,0
20120312,SVC,9.04,9.38,8.98,9.04,18220,13.3,13.8,13.2,13.3,0,0,0
20120309,SVC,9.25,9.32,8.84,9.18,201800,13.6,13.7,13.0,13.5,0,850,0
20120308,SVC,9.11,9.25,9.04,9.25,32600,13.4,13.6,13.3,13.6,0,0,0
20120307,SVC,9.52,9.52,9.04,9.52,67810,14.0,14.0,13.3,14.0,0,1000,0
20120306,SVC,9.99,9.99,9.51,9.52,42730,14.7,14.7,14.0,14.0,0,0,0
20120305,SVC,9.93,10.0,9.93,9.99,85980,14.6,14.7,14.6,14.7,0,0,0
20120302,SVC,9.65,9.65,9.51,9.52,21550,14.2,14.2,14.0,14.0,0,0,0
20120301,SVC,9.65,9.79,9.65,9.65,58890,14.2,14.4,14.2,14.2,0,0,0
20120229,SVC,10.34,10.41,10.13,10.13,27100,15.2,15.3,14.9,14.9,0,0,0
20120228,SVC,10.61,10.61,10.2,10.61,17170,15.6,15.6,15.0,15.6,0,0,0
20120227,SVC,10.13,10.13,10.13,10.13,2150,14.9,14.9,14.9,14.9,0,0,0
20120224,SVC,9.52,9.66,8.84,9.65,220820,14.0,14.2,13.0,14.2,0,0,0
20120223,SVC,10.2,10.2,9.24,9.25,176070,15.0,15.0,13.6,13.6,0,0,0
20120222,SVC,10.2,10.4,9.72,9.72,79960,15.0,15.3,14.3,14.3,0,0,0
20120221,SVC,10.95,10.95,10.06,10.2,7560,16.1,16.1,14.8,15.0,0,0,0
20120220,SVC,10.53,10.81,10.53,10.54,1550,15.5,15.9,15.5,15.5,0,0,0
20120217,SVC,10.34,10.34,9.79,10.33,5790,15.2,15.2,14.4,15.2,0,0,0
20120216,SVC,9.85,9.92,9.85,9.86,16490,14.5,14.6,14.5,14.5,0,0,0
20120215,SVC,10.34,11.42,10.34,10.33,12270,15.2,16.8,15.2,15.2,0,0,0
20120214,SVC,10.33,10.88,10.33,10.88,3030,15.2,16.0,15.2,16.0,0,0,0
20120213,SVC,11.49,11.49,10.81,10.81,1330,16.9,16.9,15.9,15.9,0,50,0
20120210,SVC,11.36,11.36,11.36,11.35,170,16.7,16.7,16.7,16.7,0,0,0
20120209,SVC,11.89,11.89,11.89,11.9,2010,17.5,17.5,17.5,17.5,0,0,0
20120208,SVC,11.36,11.36,11.36,11.35,300,16.7,16.7,16.7,16.7,0,0,0
20120207,SVC,11.22,11.22,11.22,11.22,200,16.5,16.5,16.5,16.5,0,0,0
20120206,SVC,10.88,10.88,10.88,10.88,10,16.0,16.0,16.0,16.0,0,0,0
20120203,SVC,11.56,11.56,11.22,11.22,3250,17.0,17.0,16.5,16.5,0,0,0
20120202,SVC,12.17,12.17,11.55,11.56,260,17.9,17.9,17.0,17.0,0,0,0
20120201,SVC,11.69,11.69,11.69,11.69,10000,17.2,17.2,17.2,17.2,0,0,0
20120131,SVC,12.31,12.31,12.31,12.3,550,18.1,18.1,18.1,18.1,0,0,0
20120130,SVC,12.91,12.91,12.91,12.92,1000,19.0,19.0,19.0,19.0,0,0,200
20120120,SVC,12.3,12.3,12.3,12.3,2000,18.1,18.1,18.1,18.1,0,0,0
20120119,SVC,11.76,12.1,11.76,12.1,1500,17.3,17.8,17.3,17.8,0,0,0
20120118,SVC,12.23,12.23,11.55,11.76,11230,18.0,18.0,17.0,17.3,0,0,0
20120117,SVC,12.03,12.03,12.03,12.03,1000,17.7,17.7,17.7,17.7,0,0,0
20120116,SVC,12.31,12.38,12.31,12.3,180,18.1,18.2,18.1,18.1,0,0,0
20120113,SVC,12.92,12.92,12.92,12.92,6000,19.0,19.0,19.0,19.0,0,5000,0
20120112,SVC,12.64,12.64,12.57,12.58,2010,18.6,18.6,18.5,18.5,0,0,0
20120111,SVC,12.65,12.65,12.65,12.64,3000,18.6,18.6,18.6,18.6,0,0,0
20120110,SVC,12.24,12.58,12.24,12.58,2010,18.0,18.5,18.0,18.5,0,0,0
20120109,SVC,12.04,12.58,11.97,12.58,700,17.7,18.5,17.6,18.5,0,0,0
20120106,SVC,12.92,13.05,12.58,12.58,2550,19.0,19.2,18.5,18.5,0,0,0
20120105,SVC,11.9,13.12,11.9,13.12,12570,17.5,19.3,17.5,19.3,0,0,200
20120104,SVC,12.51,12.51,12.51,12.51,20,18.4,18.4,18.4,18.4,0,0,0
20120103,SVC,11.56,12.24,11.56,12.24,2300,17.0,18.0,17.0,18.0,0,0,0
20111230,SVC,11.97,11.97,11.69,11.9,114890,17.6,17.6,17.2,17.5,0,0,0
20111229,SVC,11.63,12.24,11.63,12.17,80490,17.1,18.0,17.1,17.9,0,0,0
20111228,SVC,12.1,12.37,11.62,12.24,104020,17.8,18.2,17.1,18.0,0,0,0
20111227,SVC,12.1,12.71,12.1,12.1,19230,17.8,18.7,17.8,17.8,0,0,0
20111226,SVC,12.17,13.26,12.17,12.71,74270,17.9,19.5,17.9,18.7,0,0,0
20111223,SVC,13.39,13.46,12.78,12.78,3900,19.7,19.8,18.8,18.8,0,0,0
20111222,SVC,12.99,13.4,12.92,13.39,5710,19.1,19.7,19.0,19.7,0,0,0
20111221,SVC,13.8,13.8,13.26,13.6,36600,20.3,20.3,19.5,20.0,0,0,0
20111220,SVC,12.91,13.66,12.91,13.53,36100,19.0,20.1,19.0,19.9,0,0,0
20111219,SVC,13.18,13.46,12.57,13.39,130720,19.4,19.8,18.5,19.7,0,0,0
20111216,SVC,12.64,12.98,12.57,12.98,70600,18.6,19.1,18.5,19.1,0,0,3190
20111215,SVC,11.83,12.65,11.63,12.64,128800,17.4,18.6,17.1,18.6,0,0,0
20111214,SVC,11.35,12.17,11.35,12.17,27000,16.7,17.9,16.7,17.9,0,0,0
20111213,SVC,11.55,11.82,10.8,11.83,41700,17.0,17.4,15.9,17.4,0,0,190
20111212,SVC,11.29,11.29,11.29,11.28,5000,16.6,16.6,16.6,16.6,0,0,0
20111209,SVC,10.88,11.56,10.88,10.88,12560,16.0,17.0,16.0,16.0,0,0,0
20111208,SVC,11.42,11.42,11.42,11.42,30020,16.8,16.8,16.8,16.8,0,0,0
20111207,SVC,11.22,11.22,10.54,11.15,5220,16.5,16.5,15.5,16.4,0,0,1430
20111206,SVC,10.54,11.09,10.54,11.08,3000,15.5,16.3,15.5,16.3,0,0,0
20111205,SVC,10.2,10.61,10.13,10.61,2030,15.0,15.6,14.9,15.6,0,0,0
20111202,SVC,9.99,10.2,9.99,10.13,10240,14.7,15.0,14.7,14.9,0,0,9000
20111201,SVC,10.47,10.47,10.47,10.47,6890,15.4,15.4,15.4,15.4,0,0,6890
20111130,SVC,10.33,11.01,10.33,11.01,7050,15.2,16.2,15.2,16.2,0,0,0
20111129,SVC,10.74,10.74,10.68,10.67,1610,15.8,15.8,15.7,15.7,0,0,1560
20111128,SVC,11.22,11.22,11.22,11.22,60,16.5,16.5,16.5,16.5,0,0,0
20111125,SVC,9.92,10.74,9.85,10.74,1780,14.6,15.8,14.5,15.8,0,0,10
20111124,SVC,10.34,10.34,10.34,10.33,2590,15.2,15.2,15.2,15.2,0,0,2550
20111123,SVC,10.88,10.88,10.88,10.88,40,16.0,16.0,16.0,16.0,0,0,0
20111122,SVC,10.74,10.74,10.74,10.74,10,15.8,15.8,15.8,15.8,0,0,0
20111121,SVC,10.33,10.33,10.33,10.33,8230,15.2,15.2,15.2,15.2,0,0,0
20111118,SVC,10.81,11.28,10.81,10.81,15700,15.9,16.6,15.9,15.9,0,0,8000
20111117,SVC,11.35,11.35,11.35,11.35,7110,16.7,16.7,16.7,16.7,0,0,2090
20111116,SVC,11.36,11.36,11.36,11.35,2010,16.7,16.7,16.7,16.7,0,0,600
20111115,SVC,11.22,11.22,10.88,11.22,160,16.5,16.5,16.0,16.5,27506,0,0
20111114,SVC,11.43,11.43,11.15,11.22,4020,16.8,16.8,16.4,16.5,481710,0,0
20111111,SVC,10.95,10.95,10.95,10.95,20,16.1,16.1,16.1,16.1,0,0,0
20111110,SVC,10.87,11.49,10.87,11.49,1220,16.0,16.9,16.0,16.9,0,0,0
20111109,SVC,10.88,11.36,10.88,11.35,1500,16.0,16.7,16.0,16.7,121710,0,0
20111108,SVC,10.88,10.88,10.88,10.88,2300,16.0,16.0,16.0,16.0,360000,0,1850
20111107,SVC,11.43,11.43,10.88,10.88,1360,16.8,16.8,16.0,16.0,0,1150,0
20111104,SVC,10.94,10.94,10.94,10.95,20,16.1,16.1,16.1,16.1,0,0,0
20111103,SVC,10.87,11.15,10.87,11.08,5990,16.0,16.4,16.0,16.3,0,0,0
20111102,SVC,11.28,11.28,11.01,11.01,4260,16.6,16.6,16.2,16.2,0,0,0
20111101,SVC,11.69,11.69,11.29,11.28,2640,17.2,17.2,16.6,16.6,0,0,0
20111031,SVC,12.58,12.58,11.83,11.83,300,18.5,18.5,17.4,17.4,93370,200,0
20111028,SVC,12.24,12.24,11.76,12.24,3000,18.0,18.0,17.3,18.0,0,0,0
20111027,SVC,12.24,12.24,12.24,12.24,5000,18.0,18.0,18.0,18.0,0,0,0
20111026,SVC,11.76,12.24,11.76,12.24,310,17.3,18.0,17.3,18.0,0,0,0
20111025,SVC,11.49,12.23,11.49,12.24,12050,16.9,18.0,16.9,18.0,0,0,0
20111024,SVC,12.04,12.04,12.04,12.03,2450,17.7,17.7,17.7,17.7,0,0,0
20111021,SVC,12.92,12.92,12.1,12.58,7120,19.0,19.0,17.8,18.5,0,0,0
20111020,SVC,12.51,12.51,12.51,12.51,2630,18.4,18.4,18.4,18.4,0,0,0
20111019,SVC,11.76,12.24,11.76,12.24,310,17.3,18.0,17.3,18.0,0,0,0
20111018,SVC,12.1,12.1,12.1,12.1,2030,17.8,17.8,17.8,17.8,100000,0,0
20111017,SVC,12.44,12.57,11.89,11.9,4010,18.3,18.5,17.5,17.5,0,0,0
20111014,SVC,12.37,13.05,12.37,12.37,1200,18.2,19.2,18.2,18.2,100000,0,0
20111013,SVC,12.99,12.99,12.31,12.98,10500,19.1,19.1,18.1,19.1,0,0,2000
20111012,SVC,12.92,12.92,12.92,12.92,1000,19.0,19.0,19.0,19.0,0,0,0
20111011,SVC,13.12,13.12,13.12,13.12,4000,19.3,19.3,19.3,19.3,0,0,0
20111010,SVC,12.51,13.12,12.51,13.12,5200,18.4,19.3,18.4,19.3,0,0,0
20111007,SVC,13.12,13.12,13.12,13.12,15200,19.3,19.3,19.3,19.3,0,0,0
20111006,SVC,12.85,12.92,12.85,12.92,5550,18.9,19.0,18.9,19.0,0,500,0
20111005,SVC,12.85,12.85,12.85,12.85,15010,18.9,18.9,18.9,18.9,90000,0,0
20111004,SVC,12.44,12.44,12.44,12.44,5200,18.3,18.3,18.3,18.3,0,0,0
20111003,SVC,12.78,12.78,12.04,12.03,13390,18.8,18.8,17.7,17.7,0,0,0
20110930,SVC,12.5,13.32,12.5,12.58,41410,18.4,19.6,18.4,18.5,0,0,0
20110929,SVC,12.99,13.12,11.9,12.98,39420,19.1,19.3,17.5,19.1,0,0,0
20110928,SVC,12.51,12.64,11.96,12.51,22070,18.4,18.6,17.6,18.4,0,0,5000
20110927,SVC,12.1,12.68,11.97,12.1,23180,18.8,19.7,18.6,18.8,0,0,0
20110926,SVC,12.11,12.17,11.72,12.1,49220,18.8,18.9,18.2,18.8,0,0,0
20110923,SVC,11.07,11.58,11.01,11.59,32550,17.2,18.0,17.1,18.0,0,0,100
20110922,SVC,10.94,11.07,10.81,11.07,2880,17.0,17.2,16.8,17.2,0,0,0
20110921,SVC,10.36,10.62,10.36,10.62,11090,16.1,16.5,16.1,16.5,0,0,1210
20110920,SVC,10.49,10.94,10.43,10.49,3280,16.3,17.0,16.2,16.3,0,0,0
20110919,SVC,10.55,10.75,10.55,10.75,4000,16.4,16.7,16.4,16.7,0,0,0
20110916,SVC,10.36,10.88,10.3,10.36,5510,16.1,16.9,16.0,16.1,0,0,0
20110915,SVC,10.62,11.26,10.62,10.62,3700,16.5,17.5,16.5,16.5,0,0,0
20110914,SVC,11.33,11.33,10.81,10.81,7660,17.6,17.6,16.8,16.8,0,4000,0
20110913,SVC,11.39,11.39,10.94,11.33,5280,17.7,17.7,17.0,17.6,0,0,0
20110912,SVC,10.95,11.14,10.95,10.94,7460,17.0,17.3,17.0,17.0,0,1000,0
20110909,SVC,10.95,11.14,10.69,11.14,4540,17.0,17.3,16.6,17.3,0,0,0
20110908,SVC,11.13,11.2,10.94,11.14,6250,17.3,17.4,17.0,17.3,0,0,0
20110907,SVC,11.14,11.14,10.95,10.94,10940,17.3,17.3,17.0,17.0,0,250,0
20110906,SVC,10.95,11.14,10.95,11.14,6100,17.0,17.3,17.0,17.3,0,0,0
20110905,SVC,11.13,11.13,10.94,11.01,6300,17.3,17.3,17.0,17.1,0,3000,0
20110901,SVC,11.01,11.53,11.01,11.39,6430,17.1,17.9,17.1,17.7,0,0,0
20110831,SVC,11.33,11.59,10.94,11.59,25400,17.6,18.0,17.0,18.0,0,500,0
20110830,SVC,11.39,11.71,10.94,11.33,8760,17.7,18.2,17.0,17.6,0,0,0
20110829,SVC,10.94,11.39,10.94,11.39,2600,17.0,17.7,17.0,17.7,0,0,0
20110826,SVC,10.81,10.94,10.81,10.94,7030,16.8,17.0,16.8,17.0,0,0,0
20110825,SVC,10.94,10.94,10.94,10.94,100,17.0,17.0,17.0,17.0,0,0,0
20110824,SVC,10.94,11.2,10.94,11.2,2000,17.0,17.4,17.0,17.4,0,0,0
20110823,SVC,10.94,11.27,10.94,11.26,960,17.0,17.5,17.0,17.5,0,0,0
20110822,SVC,10.88,11.33,10.88,11.33,2500,16.9,17.6,16.9,17.6,0,0,0
20110819,SVC,11.01,11.2,11.01,11.2,2840,17.1,17.4,17.1,17.4,0,100,0
20110818,SVC,11.07,11.58,11.07,11.59,4080,17.2,18.0,17.2,18.0,0,0,0
20110817,SVC,11.2,11.52,10.94,11.52,3130,17.4,17.9,17.0,17.9,0,1120,0
20110816,SVC,11.2,11.2,11.2,11.2,3000,17.4,17.4,17.4,17.4,0,0,0
20110815,SVC,10.36,10.87,10.3,10.88,32850,16.1,16.9,16.0,16.9,28500,0,0
20110812,SVC,9.91,10.82,9.91,10.81,3700,15.4,16.8,15.4,16.8,0,0,0
20110811,SVC,10.49,10.49,10.43,10.43,5790,16.3,16.3,16.2,16.2,0,0,0
20110810,SVC,10.75,10.95,10.75,10.94,2600,16.7,17.0,16.7,17.0,0,0,0
20110809,SVC,11.2,11.2,11.13,11.14,1450,17.4,17.4,17.3,17.3,0,0,450
20110808,SVC,11.33,11.72,11.33,11.71,4450,17.6,18.2,17.6,18.2,0,0,0
20110805,SVC,12.1,12.1,11.39,11.91,80,18.8,18.8,17.7,18.5,0,0,0
20110804,SVC,11.59,11.91,11.59,11.91,5110,18.0,18.5,18.0,18.5,0,0,0
20110803,SVC,11.72,11.72,11.2,11.65,7210,18.2,18.2,17.4,18.1,0,1700,0
20110802,SVC,11.33,11.78,11.33,11.78,2250,17.6,18.3,17.6,18.3,0,0,0
20110801,SVC,11.91,11.91,11.91,11.91,1010,18.5,18.5,18.5,18.5,0,0,0
20110729,SVC,11.98,11.98,11.14,11.91,30,18.6,18.6,17.3,18.5,0,0,0
20110728,SVC,11.58,11.71,11.45,11.46,5210,18.0,18.2,17.8,17.8,0,0,0
20110727,SVC,11.84,11.84,11.84,11.84,200,18.4,18.4,18.4,18.4,80600,0,0
20110726,SVC,11.58,11.84,11.58,11.84,90,18.0,18.4,18.0,18.4,0,0,0
20110725,SVC,11.97,11.97,11.97,11.97,3000,18.6,18.6,18.6,18.6,0,0,0
20110722,SVC,11.65,11.97,11.65,11.97,5020,18.1,18.6,18.1,18.6,0,0,0
20110721,SVC,11.59,11.97,11.59,11.97,2100,18.0,18.6,18.0,18.6,0,0,0
20110720,SVC,11.52,12.1,11.52,12.1,4010,17.9,18.8,17.9,18.8,0,0,0
20110719,SVC,11.97,11.97,11.97,11.97,1200,18.6,18.6,18.6,18.6,0,0,0
20110718,SVC,11.46,11.98,11.46,11.97,126,17.8,18.6,17.8,18.6,0,0,0
20110715,SVC,11.07,12.03,11.07,12.04,16010,17.2,18.7,17.2,18.7,0,0,0
20110714,SVC,11.65,11.65,11.52,11.52,16700,18.1,18.1,17.9,17.9,0,0,0
20110713,SVC,11.97,11.97,11.58,11.97,11060,18.6,18.6,18.0,18.6,0,0,0
20110712,SVC,11.97,11.97,11.97,11.97,170,18.6,18.6,18.6,18.6,0,0,0
20110708,SVC,11.65,12.1,11.65,12.1,160,18.1,18.8,18.1,18.8,0,0,0
20110707,SVC,12.16,12.16,11.65,12.16,2010,18.9,18.9,18.1,18.9,0,0,0
20110706,SVC,12.16,12.23,12.16,12.16,600,18.9,19.0,18.9,18.9,0,0,0
20110705,SVC,12.16,12.74,12.16,12.74,110,18.9,19.8,18.9,19.8,0,0,0
20110704,SVC,13.0,13.0,12.1,12.74,3210,20.2,20.2,18.8,19.8,0,0,0
20110701,SVC,12.55,12.68,12.55,12.68,4010,19.5,19.7,19.5,19.7,0,0,0
20110630,SVC,12.81,12.81,12.42,12.81,27500,19.9,19.9,19.3,19.9,32500,0,0
20110629,SVC,11.78,12.68,11.78,12.68,3940,18.3,19.7,18.3,19.7,0,0,0
20110628,SVC,11.71,12.22,11.71,12.23,37720,18.2,19.0,18.2,19.0,0,0,0
20110627,SVC,11.65,12.17,11.65,12.16,10200,18.1,18.9,18.1,18.9,0,0,0
20110624,SVC,11.33,12.23,11.33,12.23,3030,17.6,19.0,17.6,19.0,0,0,0
20110623,SVC,11.78,11.84,11.78,11.78,15760,18.3,18.4,18.3,18.3,0,0,0
20110622,SVC,12.1,12.55,12.1,12.23,16530,18.8,19.5,18.8,19.0,0,0,0
20110621,SVC,12.61,12.61,12.36,12.55,1420,19.6,19.6,19.2,19.5,0,200,0
20110620,SVC,12.75,12.75,11.97,12.55,2530,19.8,19.8,18.6,19.5,0,0,0
20110617,SVC,11.84,12.49,11.84,12.49,2020,18.4,19.4,18.4,19.4,0,0,10
20110616,SVC,11.33,12.23,11.33,12.23,2720,17.6,19.0,17.6,19.0,20000,0,0
20110615,SVC,12.17,12.17,11.65,11.65,5360,18.9,18.9,18.1,18.1,20000,0,1500
20110614,SVC,11.9,12.74,11.9,12.23,9700,18.5,19.8,18.5,19.0,0,0,0
20110613,SVC,12.42,12.42,12.03,12.29,2500,19.3,19.3,18.7,19.1,0,90,0
20110610,SVC,12.68,12.68,12.42,12.42,2540,19.7,19.7,19.3,19.3,20000,0,0
20110609,SVC,11.78,12.55,11.78,12.36,3510,18.3,19.5,18.3,19.2,0,0,0
20110608,SVC,12.22,12.55,12.16,12.23,16170,19.0,19.5,18.9,19.0,0,10,0
20110607,SVC,12.81,12.81,12.17,12.16,3160,19.9,19.9,18.9,18.9,0,0,0
20110606,SVC,12.61,12.61,12.49,12.49,14200,19.6,19.6,19.4,19.4,20000,100,0
20110603,SVC,13.77,13.77,12.55,13.0,450,21.4,21.4,19.5,20.2,0,0,210
20110602,SVC,12.56,13.2,12.56,13.19,6280,19.5,20.5,19.5,20.5,0,0,0
20110601,SVC,12.16,12.61,12.1,12.62,4220,18.9,19.6,18.8,19.6,0,250,0
20110531,SVC,11.39,12.1,11.33,12.1,11150,17.7,18.8,17.6,18.8,0,0,0
20110530,SVC,11.91,12.36,11.78,11.78,5350,18.5,19.2,18.3,18.3,0,0,0
20110527,SVC,12.55,12.55,12.36,12.36,5290,19.5,19.5,19.2,19.2,0,1890,0
20110526,SVC,11.26,12.42,11.26,12.23,10520,17.5,19.3,17.5,19.0,0,0,0
20110525,SVC,11.84,11.97,11.84,11.84,4800,18.4,18.6,18.4,18.4,0,0,0
20110524,SVC,12.43,12.94,12.43,12.42,3270,19.3,20.1,19.3,19.3,0,0,0
20110523,SVC,13.2,13.2,13.07,13.07,1200,20.5,20.5,20.3,20.3,0,0,0
20110520,SVC,13.65,13.71,13.45,13.71,5520,21.2,21.3,20.9,21.3,0,50,0
20110519,SVC,13.84,14.16,13.84,14.16,1370,21.5,22.0,21.5,22.0,0,0,0
20110518,SVC,13.9,14.48,13.84,14.48,4120,21.6,22.5,21.5,22.5,0,0,0
20110517,SVC,13.84,14.99,13.84,14.48,4540,21.5,23.3,21.5,22.5,0,0,0
20110516,SVC,13.45,14.54,13.45,14.48,3610,20.9,22.6,20.9,22.5,0,0,0
20110513,SVC,14.42,14.42,14.03,14.03,1850,22.4,22.4,21.8,21.8,0,0,0
20110512,SVC,14.04,14.04,14.04,14.03,2000,21.8,21.8,21.8,21.8,0,0,0
20110511,SVC,13.13,13.51,13.13,13.52,1030,20.4,21.0,20.4,21.0,0,0,0
20110510,SVC,13.71,13.71,13.2,13.19,4250,21.3,21.3,20.5,20.5,0,0,0
20110509,SVC,12.87,14.09,12.87,13.07,1970,20.0,21.9,20.0,20.3,0,0,0
20110506,SVC,13.51,13.51,13.0,13.45,520,21.0,21.0,20.2,20.9,0,0,0
20110505,SVC,13.97,13.97,13.45,13.45,10490,21.7,21.7,20.9,20.9,0,0,0
20110504,SVC,13.52,14.03,13.39,13.39,18780,21.0,21.8,20.8,20.8,0,0,0
20110429,SVC,14.16,15.38,14.03,14.03,13650,22.0,23.9,21.8,21.8,0,0,0
20110428,SVC,14.74,14.8,14.74,14.74,14340,22.9,23.0,22.9,22.9,0,0,0
20110427,SVC,15.51,15.51,15.51,15.51,20,24.1,24.1,24.1,24.1,0,0,0
20110426,SVC,16.28,16.28,16.28,16.28,14360,25.3,25.3,25.3,25.3,589000,0,0
20110425,SVC,16.73,17.57,16.28,17.12,64450,26.0,27.3,25.3,26.6,0,0,0
20110422,SVC,16.73,17.57,16.73,17.12,237300,26.0,27.3,26.0,26.6,0,0,0
20110421,SVC,16.16,16.74,15.77,16.73,85700,25.1,26.0,24.5,26.0,0,0,1500
20110420,SVC,15.77,16.67,15.7,16.48,52000,24.5,25.9,24.4,25.6,0,0,0
20110419,SVC,15.32,16.09,15.32,16.09,65840,23.8,25.0,23.8,25.0,0,0,0
20110418,SVC,15.13,16.03,15.13,16.03,4060,23.5,24.9,23.5,24.9,0,0,0
20110415,SVC,15.58,15.9,15.45,15.9,61290,24.2,24.7,24.0,24.7,0,0,0
20110414,SVC,16.09,16.09,15.38,15.77,17580,25.0,25.0,23.9,24.5,0,0,0
20110413,SVC,15.12,15.7,15.12,15.7,33770,23.5,24.4,23.5,24.4,0,0,0
20110408,SVC,15.32,15.38,14.87,15.38,18000,23.8,23.9,23.1,23.9,0,0,0
20110407,SVC,15.38,15.38,15.38,15.38,10010,23.9,23.9,23.9,23.9,0,0,0
20110406,SVC,14.8,15.19,14.8,15.19,15600,23.0,23.6,23.0,23.6,0,0,0
20110405,SVC,14.49,15.07,14.42,15.06,18710,22.5,23.4,22.4,23.4,0,0,0
20110404,SVC,15.13,15.13,14.49,15.13,17800,23.5,23.5,22.5,23.5,0,0,0
20110401,SVC,14.35,15.12,14.35,15.13,10200,22.3,23.5,22.3,23.5,0,50,0
20110331,SVC,14.16,14.8,13.58,14.8,23170,22.0,23.0,21.1,23.0,0,0,450
20110330,SVC,14.16,14.16,13.52,14.16,6410,22.0,22.0,21.0,22.0,0,0,0
20110329,SVC,13.71,13.84,13.33,13.84,16120,21.3,21.5,20.7,21.5,0,0,0
20110328,SVC,13.39,13.52,12.88,13.52,6640,20.8,21.0,20.0,21.0,0,0,0
20110325,SVC,12.88,13.52,12.81,13.52,2210,20.0,21.0,19.9,21.0,24000,0,0
20110324,SVC,13.45,13.45,13.06,13.39,5110,20.9,20.9,20.3,20.8,0,0,0
20110323,SVC,12.87,13.19,12.87,13.19,10100,20.0,20.5,20.0,20.5,0,0,0
20110322,SVC,12.35,12.87,12.35,12.87,5730,19.2,20.0,19.2,20.0,0,0,0
20110321,SVC,12.74,12.74,12.68,12.74,16100,19.8,19.8,19.7,19.8,0,0,0
20110318,SVC,12.49,13.0,12.49,13.0,9210,19.4,20.2,19.4,20.2,0,0,0
20110317,SVC,12.23,13.26,12.23,13.0,9530,19.0,20.6,19.0,20.2,0,0,1000
20110316,SVC,12.42,12.81,12.42,12.81,6810,19.3,19.9,19.3,19.9,0,0,0
20110315,SVC,12.87,12.87,12.87,12.87,8810,20.0,20.0,20.0,20.0,0,0,0
20110314,SVC,12.94,13.07,12.88,12.87,1190,20.1,20.3,20.0,20.0,0,0,0
20110311,SVC,12.94,13.52,12.94,13.52,1300,20.1,21.0,20.1,21.0,0,0,0
20110310,SVC,13.0,13.52,12.94,12.94,20160,20.2,21.0,20.1,20.1,0,0,2000
20110308,SVC,13.51,13.51,13.26,13.52,2310,21.0,21.0,20.6,21.0,22000,0,0
20110307,SVC,12.88,13.78,12.88,13.77,5200,20.0,21.4,20.0,21.4,0,0,0
20110304,SVC,12.88,13.46,12.88,13.39,6550,20.0,20.9,20.0,20.8,0,0,0
20110303,SVC,12.88,13.52,12.88,13.52,11130,20.0,21.0,20.0,21.0,0,0,0
20110302,SVC,13.2,13.52,13.2,13.52,4020,20.5,21.0,20.5,21.0,0,0,0
