<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150213,SMA,5.04,5.04,5.04,5.04,200,5.1,5.1,5.1,5.1,0,0,0
20150212,SMA,5.04,5.14,5.04,5.14,12000,5.1,5.2,5.1,5.2,0,0,0
20150211,SMA,4.94,5.04,4.94,5.04,99330,5.0,5.1,5.0,5.1,0,0,0
20150210,SMA,4.94,4.94,4.84,4.84,2000,5.0,5.0,4.9,4.9,0,0,0
20150209,SMA,5.14,5.14,4.94,5.04,4770,5.2,5.2,5.0,5.1,0,0,0
20150206,SMA,5.04,5.04,4.84,5.04,3530,5.1,5.1,4.9,5.1,0,0,0
20150205,SMA,4.94,4.94,4.94,4.94,20,5.0,5.0,5.0,5.0,0,0,0
20150204,SMA,4.94,4.94,4.84,4.84,48460,5.0,5.0,4.9,4.9,0,0,0
20150203,SMA,5.14,5.14,4.94,4.94,29460,5.2,5.2,5.0,5.0,0,0,0
20150202,SMA,5.24,5.24,5.04,5.14,41530,5.3,5.3,5.1,5.2,0,0,0
20150130,SMA,5.34,5.34,5.14,5.14,91460,5.4,5.4,5.2,5.2,0,0,0
20150129,SMA,5.23,5.33,5.13,5.14,100030,5.3,5.4,5.2,5.2,0,0,0
20150128,SMA,5.23,5.33,5.23,5.23,12500,5.3,5.4,5.3,5.3,0,0,0
20150127,SMA,5.43,5.53,5.23,5.43,86680,5.5,5.6,5.3,5.5,0,0,0
20150126,SMA,5.14,5.34,5.14,5.33,115900,5.2,5.4,5.2,5.4,0,0,0
20150123,SMA,5.04,5.14,5.04,5.04,40350,5.1,5.2,5.1,5.1,0,0,0
20150122,SMA,4.94,5.04,4.94,5.04,19820,5.0,5.1,5.0,5.1,0,0,0
20150121,SMA,5.14,5.14,5.04,5.14,2020,5.2,5.2,5.1,5.2,0,0,0
20150120,SMA,5.14,5.14,4.94,5.14,18250,5.2,5.2,5.0,5.2,30000,0,0
20150119,SMA,4.94,5.14,4.94,5.04,18020,5.0,5.2,5.0,5.1,0,0,0
20150116,SMA,5.03,5.13,5.03,5.14,2500,5.1,5.2,5.1,5.2,0,0,0
20150115,SMA,5.04,5.24,5.04,5.23,58250,5.1,5.3,5.1,5.3,0,0,0
20150114,SMA,5.04,5.14,4.84,4.94,8870,5.1,5.2,4.9,5.0,0,0,0
20150113,SMA,4.94,5.14,4.94,4.94,21010,5.0,5.2,5.0,5.0,0,0,0
20150112,SMA,5.13,5.33,5.03,5.14,34380,5.2,5.4,5.1,5.2,0,0,0
20150109,SMA,5.13,5.33,5.13,5.33,5160,5.2,5.4,5.2,5.4,0,0,0
20150108,SMA,5.33,5.33,5.33,5.33,1000,5.4,5.4,5.4,5.4,0,0,0
20150107,SMA,5.13,5.33,4.93,5.33,7720,5.2,5.4,5.0,5.4,0,0,0
20150106,SMA,5.13,5.23,5.03,5.23,5910,5.2,5.3,5.1,5.3,0,0,0
20150105,SMA,5.14,5.24,5.14,5.23,51190,5.2,5.3,5.2,5.3,0,0,0
20141231,SMA,5.04,5.14,4.94,4.94,49160,5.1,5.2,5.0,5.0,0,0,0
20141230,SMA,5.14,5.14,4.94,5.04,34030,5.2,5.2,5.0,5.1,0,0,0
20141229,SMA,5.03,5.33,5.03,5.14,10730,5.1,5.4,5.1,5.2,0,0,0
20141226,SMA,5.23,5.33,5.13,5.33,24850,5.3,5.4,5.2,5.4,0,0,0
20141225,SMA,5.23,5.23,5.13,5.23,6350,5.3,5.3,5.2,5.3,0,0,0
20141224,SMA,5.33,5.33,5.23,5.23,59620,5.4,5.4,5.3,5.3,0,0,0
20141223,SMA,5.23,5.23,5.23,5.23,5000,5.3,5.3,5.3,5.3,0,0,0
20141222,SMA,5.13,5.23,5.13,5.23,20680,5.2,5.3,5.2,5.3,0,0,0
20141219,SMA,5.43,5.53,5.23,5.23,13700,5.5,5.6,5.3,5.3,0,0,0
20141218,SMA,5.14,5.44,5.14,5.43,10270,5.2,5.5,5.2,5.5,0,0,0
20141217,SMA,5.23,5.53,5.03,5.14,30350,5.3,5.6,5.1,5.2,0,0,0
20141216,SMA,5.53,5.53,5.23,5.23,23450,5.6,5.6,5.3,5.3,0,0,0
20141215,SMA,5.53,5.53,5.43,5.43,43830,5.6,5.6,5.5,5.5,0,0,0
20141212,SMA,5.33,5.53,5.33,5.33,41390,5.4,5.6,5.4,5.4,0,0,0
20141211,SMA,5.33,5.33,5.23,5.33,62130,5.4,5.4,5.3,5.4,0,0,0
20141210,SMA,5.33,5.53,5.23,5.33,92520,5.4,5.6,5.3,5.4,0,0,0
20141209,SMA,5.53,5.53,5.33,5.33,274420,5.6,5.6,5.4,5.4,0,0,0
20141208,SMA,5.63,5.63,5.53,5.63,10900,5.7,5.7,5.6,5.7,0,0,500
20141205,SMA,5.53,5.63,5.53,5.63,32210,5.6,5.7,5.6,5.7,0,0,0
20141204,SMA,5.63,5.63,5.53,5.53,33800,5.7,5.7,5.6,5.6,0,0,0
20141203,SMA,5.63,5.73,5.63,5.73,52950,5.7,5.8,5.7,5.8,0,0,0
20141202,SMA,5.63,5.73,5.63,5.73,98210,5.7,5.8,5.7,5.8,0,0,0
20141201,SMA,5.63,5.63,5.53,5.63,85530,5.7,5.7,5.6,5.7,0,0,0
20141128,SMA,5.53,5.63,5.43,5.63,45420,5.6,5.7,5.5,5.7,0,0,0
20141127,SMA,5.43,5.53,5.43,5.53,74630,5.5,5.6,5.5,5.6,0,0,0
20141126,SMA,5.43,5.43,5.33,5.43,150040,5.5,5.5,5.4,5.5,0,0,0
20141125,SMA,5.43,5.53,5.43,5.43,71830,5.5,5.6,5.5,5.5,0,0,0
20141124,SMA,5.43,5.53,5.43,5.43,135240,5.5,5.6,5.5,5.5,0,0,0
20141121,SMA,5.73,5.73,5.53,5.53,125790,5.8,5.8,5.6,5.6,0,0,0
20141120,SMA,5.63,5.73,5.53,5.73,106090,5.7,5.8,5.6,5.8,0,0,0
20141119,SMA,5.73,5.73,5.63,5.73,34960,5.8,5.8,5.7,5.8,0,0,0
20141118,SMA,5.73,5.83,5.73,5.73,309860,5.8,5.9,5.8,5.8,0,0,0
20141117,SMA,5.73,5.93,5.63,5.73,256710,5.8,6.0,5.7,5.8,0,0,0
20141114,SMA,5.53,5.73,5.53,5.73,371790,5.6,5.8,5.6,5.8,0,0,0
20141113,SMA,5.63,5.73,5.63,5.73,71340,5.7,5.8,5.7,5.8,0,0,0
20141112,SMA,5.53,5.73,5.53,5.73,121470,5.6,5.8,5.6,5.8,0,0,0
20141111,SMA,5.73,5.73,5.53,5.63,197250,5.8,5.8,5.6,5.7,0,0,0
20141110,SMA,5.63,5.73,5.63,5.73,22470,5.7,5.8,5.7,5.8,0,0,0
20141107,SMA,5.63,5.73,5.53,5.63,101100,5.7,5.8,5.6,5.7,0,0,0
20141106,SMA,5.73,5.73,5.53,5.73,45330,5.8,5.8,5.6,5.8,0,0,0
20141105,SMA,5.63,5.63,5.53,5.63,57240,5.7,5.7,5.6,5.7,0,0,0
20141104,SMA,5.73,5.73,5.63,5.73,76460,5.8,5.8,5.7,5.8,0,0,0
20141103,SMA,5.63,5.83,5.63,5.73,258140,5.7,5.9,5.7,5.8,0,0,0
20141031,SMA,5.63,5.63,5.43,5.63,385570,5.7,5.7,5.5,5.7,0,0,0
20141030,SMA,5.53,5.63,5.53,5.63,32010,5.6,5.7,5.6,5.7,0,0,0
20141029,SMA,5.53,5.63,5.43,5.63,308610,5.6,5.7,5.5,5.7,0,0,0
20141028,SMA,5.43,5.53,5.43,5.53,237320,5.5,5.6,5.5,5.6,0,0,0
20141027,SMA,5.53,5.53,5.33,5.53,308540,5.6,5.6,5.4,5.6,0,0,0
20141024,SMA,5.43,5.53,5.43,5.53,126000,5.5,5.6,5.5,5.6,0,0,0
20141023,SMA,5.63,5.73,5.53,5.53,256740,5.7,5.8,5.6,5.6,0,0,0
20141022,SMA,5.53,5.73,5.53,5.73,446380,5.6,5.8,5.6,5.8,0,0,0
20141021,SMA,5.43,5.53,5.43,5.53,267590,5.5,5.6,5.5,5.6,0,0,0
20141020,SMA,5.73,5.73,5.43,5.43,121040,5.8,5.8,5.5,5.5,0,0,0
20141017,SMA,5.43,5.83,5.43,5.83,139680,5.5,5.9,5.5,5.9,0,0,0
20141016,SMA,5.73,5.83,5.53,5.53,199400,5.8,5.9,5.6,5.6,0,0,0
20141015,SMA,5.93,5.93,5.63,5.63,390720,6.0,6.0,5.7,5.7,0,0,0
20141014,SMA,5.92,6.02,5.82,5.83,297070,6.0,6.1,5.9,5.9,0,0,0
20141013,SMA,5.83,6.03,5.73,6.02,99040,5.9,6.1,5.8,6.1,0,0,0
20141010,SMA,5.83,5.93,5.73,5.73,129640,5.9,6.0,5.8,5.8,0,0,0
20141009,SMA,5.92,6.02,5.82,5.83,219510,6.0,6.1,5.9,5.9,0,0,0
20141008,SMA,6.12,6.12,5.92,6.02,256820,6.2,6.2,6.0,6.1,0,0,0
20141007,SMA,6.32,6.32,6.02,6.22,155120,6.4,6.4,6.1,6.3,0,0,0
20141006,SMA,6.13,6.23,6.13,6.22,616890,6.2,6.3,6.2,6.3,0,0,0
20141003,SMA,5.63,5.83,5.63,5.83,369770,5.7,5.9,5.7,5.9,0,0,0
20141002,SMA,5.53,5.53,5.43,5.53,251270,5.6,5.6,5.5,5.6,0,0,0
20141001,SMA,5.53,5.63,5.43,5.53,95060,5.6,5.7,5.5,5.6,0,0,0
20140930,SMA,5.43,5.53,5.33,5.53,33560,5.5,5.6,5.4,5.6,0,0,0
20140929,SMA,5.43,5.53,5.33,5.33,55620,5.5,5.6,5.4,5.4,0,0,5000
20140926,SMA,5.63,5.63,5.43,5.43,91450,5.7,5.7,5.5,5.5,0,0,0
20140925,SMA,5.43,5.63,5.43,5.63,90530,5.5,5.7,5.5,5.7,0,0,0
20140924,SMA,5.53,5.53,5.43,5.53,91430,5.6,5.6,5.5,5.6,0,0,0
20140923,SMA,5.33,5.53,5.33,5.43,47980,5.4,5.6,5.4,5.5,0,0,0
20140922,SMA,5.53,5.73,5.43,5.43,131300,5.6,5.8,5.5,5.5,0,0,0
20140919,SMA,5.53,5.63,5.43,5.43,56330,5.6,5.7,5.5,5.5,0,0,0
20140918,SMA,5.63,5.73,5.43,5.53,173020,5.7,5.8,5.5,5.6,0,400,0
20140917,SMA,5.83,5.93,5.53,5.73,104680,5.9,6.0,5.6,5.8,0,100,0
20140916,SMA,5.73,5.83,5.63,5.83,172830,5.8,5.9,5.7,5.9,0,5000,0
20140915,SMA,5.53,5.83,5.53,5.73,723590,5.6,5.9,5.6,5.8,0,0,0
20140912,SMA,5.23,5.53,5.23,5.53,290360,5.3,5.6,5.3,5.6,0,0,2000
20140911,SMA,5.23,5.43,5.23,5.43,95580,5.3,5.5,5.3,5.5,0,0,0
20140910,SMA,5.23,5.43,5.13,5.43,59260,5.3,5.5,5.2,5.5,0,0,0
20140909,SMA,5.63,5.63,5.23,5.33,340350,5.7,5.7,5.3,5.4,0,0,0
20140908,SMA,5.53,5.63,5.43,5.53,240470,5.6,5.7,5.5,5.6,0,0,0
20140905,SMA,5.33,5.53,5.33,5.53,214580,5.4,5.6,5.4,5.6,0,0,0
20140904,SMA,5.33,5.43,5.33,5.33,132150,5.4,5.5,5.4,5.4,0,2000,0
20140903,SMA,5.33,5.43,5.33,5.43,137120,5.4,5.5,5.4,5.5,0,0,0
20140829,SMA,5.23,5.33,5.13,5.23,143130,5.3,5.4,5.2,5.3,0,0,0
20140828,SMA,5.14,5.24,5.14,5.23,80940,5.2,5.3,5.2,5.3,0,0,0
20140827,SMA,5.23,5.33,5.13,5.14,113810,5.3,5.4,5.2,5.2,0,0,0
20140826,SMA,5.33,5.33,5.13,5.23,72730,5.4,5.4,5.2,5.3,0,0,0
20140825,SMA,5.33,5.33,5.23,5.33,118640,5.4,5.4,5.3,5.4,0,0,0
20140822,SMA,5.14,5.34,5.14,5.23,117750,5.2,5.4,5.2,5.3,0,0,0
20140821,SMA,5.13,5.23,5.13,5.14,62420,5.2,5.3,5.2,5.2,0,0,0
20140820,SMA,5.14,5.24,5.04,5.23,18360,5.2,5.3,5.1,5.3,0,0,0
20140819,SMA,5.14,5.24,5.14,5.14,80600,5.2,5.3,5.2,5.2,0,0,0
20140818,SMA,5.04,5.24,5.04,5.04,70060,5.1,5.3,5.1,5.1,0,0,0
20140815,SMA,5.13,5.23,5.03,5.04,63300,5.2,5.3,5.1,5.1,0,0,0
20140814,SMA,5.23,5.33,5.13,5.23,42150,5.3,5.4,5.2,5.3,0,0,0
20140813,SMA,5.13,5.33,5.13,5.33,62210,5.2,5.4,5.2,5.4,0,0,0
20140812,SMA,5.13,5.23,5.13,5.23,57460,5.2,5.3,5.2,5.3,0,0,0
20140811,SMA,5.23,5.23,5.13,5.23,99240,5.3,5.3,5.2,5.3,0,0,0
20140808,SMA,5.13,5.23,5.03,5.23,94370,5.2,5.3,5.1,5.3,0,0,0
20140807,SMA,5.14,5.24,5.14,5.23,52920,5.2,5.3,5.2,5.3,0,0,0
20140806,SMA,5.13,5.23,5.13,5.14,158840,5.2,5.3,5.2,5.2,0,0,0
20140805,SMA,5.14,5.24,5.04,5.23,116040,5.2,5.3,5.1,5.3,0,0,0
20140804,SMA,5.04,5.14,5.04,5.04,87130,5.1,5.2,5.1,5.1,0,0,0
20140801,SMA,5.04,5.04,4.94,5.04,195730,5.1,5.1,5.0,5.1,0,0,0
20140731,SMA,4.94,5.14,4.94,5.14,12150,5.0,5.2,5.0,5.2,0,0,0
20140730,SMA,5.14,5.14,4.94,5.04,72100,5.2,5.2,5.0,5.1,0,0,0
20140729,SMA,4.84,5.04,4.84,5.04,82280,4.9,5.1,4.9,5.1,0,0,0
20140728,SMA,5.04,5.04,4.84,4.84,137570,5.1,5.1,4.9,4.9,23000,0,0
20140725,SMA,5.23,5.33,5.03,5.04,327810,5.3,5.4,5.1,5.1,0,0,50000
20140724,SMA,5.23,5.33,5.13,5.33,133480,5.3,5.4,5.2,5.4,0,0,0
20140723,SMA,5.23,5.33,5.13,5.33,203900,5.3,5.4,5.2,5.4,0,0,0
20140722,SMA,5.33,5.43,5.23,5.33,75560,5.4,5.5,5.3,5.4,0,0,0
20140721,SMA,5.43,5.53,5.33,5.33,344960,5.5,5.6,5.4,5.4,0,0,0
20140718,SMA,5.33,5.63,5.33,5.63,125230,5.4,5.7,5.4,5.7,0,0,0
20140717,SMA,5.33,5.43,5.33,5.43,113660,5.4,5.5,5.4,5.5,0,0,0
20140716,SMA,5.63,5.83,5.33,5.43,339570,5.7,5.9,5.4,5.5,0,0,0
20140715,SMA,5.83,5.83,5.53,5.63,166910,5.9,5.9,5.6,5.7,0,0,0
20140714,SMA,5.73,5.83,5.73,5.73,137140,5.8,5.9,5.8,5.8,0,0,0
20140711,SMA,5.53,5.83,5.53,5.73,732250,5.6,5.9,5.6,5.8,0,50000,0
20140710,SMA,5.43,5.63,5.33,5.53,529460,5.5,5.7,5.4,5.6,0,0,0
20140709,SMA,5.33,5.53,5.33,5.43,348330,5.4,5.6,5.4,5.5,0,0,0
20140708,SMA,5.33,5.43,5.23,5.33,63610,5.4,5.5,5.3,5.4,0,0,0
20140707,SMA,5.33,5.43,5.23,5.43,80980,5.4,5.5,5.3,5.5,0,0,0
20140704,SMA,5.43,5.43,5.33,5.43,150130,5.5,5.5,5.4,5.5,0,0,0
20140703,SMA,5.14,5.34,5.14,5.33,472880,5.2,5.4,5.2,5.4,0,0,0
20140702,SMA,5.04,5.14,5.04,5.14,80480,5.1,5.2,5.1,5.2,0,0,0
20140701,SMA,5.04,5.14,4.94,5.14,120350,5.1,5.2,5.0,5.2,0,0,0
20140630,SMA,4.94,5.04,4.94,4.94,177500,5.0,5.1,5.0,5.0,0,0,0
20140627,SMA,5.14,5.14,5.04,5.04,32420,5.2,5.2,5.1,5.1,0,0,0
20140626,SMA,5.04,5.24,5.04,5.14,140430,5.1,5.3,5.1,5.2,0,0,0
20140625,SMA,5.04,5.24,5.04,5.14,150100,5.1,5.3,5.1,5.2,54420,0,0
20140624,SMA,5.04,5.04,4.94,5.04,42850,5.1,5.1,5.0,5.1,0,0,0
20140623,SMA,5.04,5.04,4.94,4.94,61850,5.1,5.1,5.0,5.0,0,0,0
20140620,SMA,5.14,5.24,5.04,5.04,28450,5.2,5.3,5.1,5.1,0,0,0
20140619,SMA,5.23,5.23,4.93,5.04,83180,5.3,5.3,5.0,5.1,0,0,0
20140618,SMA,5.04,5.34,5.04,5.23,526500,5.1,5.4,5.1,5.3,0,0,0
20140617,SMA,4.94,5.14,4.94,5.04,120900,5.0,5.2,5.0,5.1,0,0,0
20140616,SMA,5.04,5.04,4.94,5.04,9010,5.1,5.1,5.0,5.1,0,0,0
20140613,SMA,4.94,5.14,4.94,5.14,93130,5.0,5.2,5.0,5.2,0,0,0
20140612,SMA,4.94,5.04,4.94,5.04,85460,5.0,5.1,5.0,5.1,0,0,0
20140611,SMA,4.94,5.04,4.94,5.04,26870,5.0,5.1,5.0,5.1,0,0,0
20140610,SMA,4.94,4.94,4.84,4.94,118760,5.0,5.0,4.9,5.0,0,0,0
20140609,SMA,4.94,5.14,4.94,5.14,48920,5.0,5.2,5.0,5.2,0,0,0
20140606,SMA,4.94,5.14,4.94,5.14,46460,5.0,5.2,5.0,5.2,0,0,0
20140605,SMA,4.94,5.14,4.84,5.14,93370,5.0,5.2,4.9,5.2,0,0,0
20140604,SMA,5.04,5.04,4.94,5.04,111640,5.1,5.1,5.0,5.1,0,0,0
20140603,SMA,5.14,5.14,4.94,5.14,31180,5.2,5.2,5.0,5.2,0,0,0
20140602,SMA,5.04,5.04,4.84,4.84,92970,5.1,5.1,4.9,4.9,0,0,0
20140530,SMA,5.14,5.24,5.04,5.14,83690,5.2,5.3,5.1,5.2,0,0,20000
20140529,SMA,5.33,5.33,5.13,5.14,163310,5.4,5.4,5.2,5.2,0,0,30000
20140528,SMA,5.43,5.53,5.33,5.43,136480,5.5,5.6,5.4,5.5,0,0,0
20140527,SMA,5.23,5.53,5.13,5.43,191400,5.3,5.6,5.2,5.5,0,0,0
20140526,SMA,5.23,5.63,5.13,5.43,74110,5.3,5.7,5.2,5.5,0,0,0
20140523,SMA,5.23,5.33,5.13,5.33,76590,5.3,5.4,5.2,5.4,0,0,0
20140522,SMA,5.63,5.63,5.33,5.33,356980,5.7,5.7,5.4,5.4,0,0,0
20140521,SMA,5.43,5.63,5.43,5.63,218690,5.5,5.7,5.5,5.7,0,50000,0
20140520,SMA,5.04,5.34,4.94,5.33,131100,5.1,5.4,5.0,5.4,0,0,0
20140519,SMA,4.74,5.04,4.74,5.04,212360,4.8,5.1,4.8,5.1,0,1000,0
20140516,SMA,4.54,4.74,4.44,4.74,136820,4.6,4.8,4.5,4.8,0,0,0
20140515,SMA,4.64,4.74,4.24,4.44,189490,4.7,4.8,4.3,4.5,0,0,0
20140514,SMA,4.14,4.74,4.14,4.54,122510,4.2,4.8,4.2,4.6,0,0,0
20140513,SMA,4.44,4.54,4.34,4.44,283020,4.5,4.6,4.4,4.5,0,0,0
20140512,SMA,4.74,4.74,4.64,4.64,154160,4.8,4.8,4.7,4.7,0,0,0
20140509,SMA,4.84,4.94,4.74,4.94,89020,4.9,5.0,4.8,5.0,0,0,0
20140508,SMA,5.03,5.03,4.93,4.94,225550,5.1,5.1,5.0,5.0,0,0,0
20140507,SMA,5.33,5.33,5.13,5.23,52060,5.4,5.4,5.2,5.3,0,0,0
20140506,SMA,5.33,5.43,5.23,5.33,151700,5.4,5.5,5.3,5.4,0,0,0
20140505,SMA,5.73,5.93,5.43,5.53,65340,5.8,6.0,5.5,5.6,0,0,2100
20140429,SMA,5.63,5.83,5.63,5.83,51380,5.7,5.9,5.7,5.9,0,0,0
20140428,SMA,6.02,6.02,5.72,5.73,102080,6.1,6.1,5.8,5.8,0,0,0
20140425,SMA,6.03,6.23,6.03,6.02,108990,6.1,6.3,6.1,6.1,0,0,0
20140424,SMA,5.53,5.83,5.53,5.83,181770,5.6,5.9,5.6,5.9,0,2100,0
20140423,SMA,5.73,5.83,5.43,5.53,80810,5.8,5.9,5.5,5.6,0,0,0
20140422,SMA,5.63,5.83,5.43,5.73,89010,5.7,5.9,5.5,5.8,0,0,0
20140421,SMA,5.83,5.93,5.53,5.53,101140,5.9,6.0,5.6,5.6,0,19000,0
20140418,SMA,6.22,6.22,5.83,5.93,160590,6.3,6.3,5.9,6.0,0,0,0
20140417,SMA,6.22,6.22,6.12,6.22,59300,6.3,6.3,6.2,6.3,0,16000,0
20140416,SMA,5.92,6.32,5.92,6.02,297610,6.0,6.4,6.0,6.1,0,86600,0
20140415,SMA,6.42,6.42,6.12,6.12,291360,6.5,6.5,6.2,6.2,0,0,0
20140414,SMA,6.62,6.62,6.42,6.52,215470,6.7,6.7,6.5,6.6,0,0,0
20140411,SMA,6.42,6.62,6.32,6.62,193640,6.5,6.7,6.4,6.7,0,0,0
20140410,SMA,6.62,6.72,6.52,6.62,125440,6.7,6.8,6.6,6.7,0,0,0
20140408,SMA,6.32,6.72,6.32,6.62,155210,6.4,6.8,6.4,6.7,0,0,0
20140407,SMA,6.22,6.62,6.22,6.42,141090,6.3,6.7,6.3,6.5,0,0,0
20140404,SMA,6.42,6.52,6.22,6.42,174920,6.5,6.6,6.3,6.5,0,0,0
20140403,SMA,6.23,6.33,6.03,6.32,280520,6.3,6.4,6.1,6.4,0,0,0
20140402,SMA,6.12,6.32,5.92,5.93,392440,6.2,6.4,6.0,6.0,0,0,0
20140401,SMA,6.52,6.52,6.22,6.32,773510,6.6,6.6,6.3,6.4,0,0,0
20140331,SMA,6.92,6.92,6.62,6.62,241250,7.0,7.0,6.7,6.7,0,0,0
20140328,SMA,6.91,7.21,6.61,6.72,286250,7.0,7.3,6.7,6.8,0,0,0
20140327,SMA,7.01,7.01,6.72,6.91,641240,7.1,7.1,6.8,7.0,0,0,0
20140326,SMA,7.7,7.8,7.21,7.21,772400,7.8,7.9,7.3,7.3,0,0,6300
20140325,SMA,7.8,7.8,7.41,7.7,1343140,7.9,7.9,7.5,7.8,0,0,21000
20140324,SMA,7.41,8.0,7.41,7.8,805420,7.5,8.1,7.5,7.9,0,0,0
20140321,SMA,7.7,7.7,7.5,7.51,649640,7.8,7.8,7.6,7.6,0,6000,0
20140320,SMA,7.6,7.6,7.31,7.6,816540,7.7,7.7,7.4,7.7,0,5000,0
20140319,SMA,7.12,7.12,7.02,7.11,813870,7.2,7.2,7.1,7.2,0,1000,0
20140318,SMA,7.01,7.11,6.71,6.72,806510,7.1,7.2,6.8,6.8,0,300,20
20140317,SMA,6.82,6.92,6.72,6.91,1060930,6.9,7.0,6.8,7.0,0,0,0
20140314,SMA,6.42,6.51,6.42,6.52,991940,6.5,6.6,6.5,6.6,0,15000,0
20140313,SMA,5.63,6.13,5.63,6.12,763940,5.7,6.2,5.7,6.2,0,20,0
20140312,SMA,5.73,5.93,5.63,5.73,575590,5.8,6.0,5.7,5.8,0,0,20000
20140311,SMA,5.93,6.03,5.53,5.83,574150,6.0,6.1,5.6,5.9,0,0,38000
20140310,SMA,5.73,5.93,5.63,5.93,860770,5.8,6.0,5.7,6.0,0,0,0
20140307,SMA,5.33,5.63,5.23,5.63,1187180,5.4,5.7,5.3,5.7,0,20000,0
20140306,SMA,5.23,5.43,5.23,5.33,449110,5.3,5.5,5.3,5.4,0,0,7000
20140305,SMA,5.33,5.43,5.23,5.43,189740,5.4,5.5,5.3,5.5,0,0,0
20140304,SMA,5.24,5.44,5.24,5.33,666490,5.3,5.5,5.3,5.4,0,38000,0
20140303,SMA,4.84,5.14,4.84,5.14,1328770,4.9,5.2,4.9,5.2,0,7000,0
20140228,SMA,4.74,4.84,4.74,4.84,78090,4.8,4.9,4.8,4.9,0,0,0
20140227,SMA,4.74,4.84,4.64,4.74,187190,4.8,4.9,4.7,4.8,0,0,0
20140226,SMA,4.74,4.84,4.64,4.74,239860,4.8,4.9,4.7,4.8,0,0,0
20140225,SMA,4.74,4.74,4.64,4.74,306290,4.8,4.8,4.7,4.8,0,0,0
20140224,SMA,4.84,4.84,4.64,4.84,26960,4.9,4.9,4.7,4.9,0,0,0
20140221,SMA,4.74,4.84,4.64,4.84,173800,4.8,4.9,4.7,4.9,0,0,0
20140220,SMA,4.94,4.94,4.74,4.74,254010,5.0,5.0,4.8,4.8,0,0,0
20140219,SMA,4.94,4.94,4.84,4.94,152430,5.0,5.0,4.9,5.0,0,0,0
20140218,SMA,5.04,5.04,4.84,4.94,128300,5.1,5.1,4.9,5.0,0,0,0
20140217,SMA,4.74,4.94,4.74,4.94,82590,4.8,5.0,4.8,5.0,0,0,0
20140214,SMA,4.64,4.84,4.54,4.84,192430,4.7,4.9,4.6,4.9,0,0,0
20140213,SMA,4.64,4.74,4.54,4.64,106180,4.7,4.8,4.6,4.7,0,0,0
20140212,SMA,4.54,4.74,4.54,4.74,110220,4.6,4.8,4.6,4.8,0,0,0
20140211,SMA,4.64,4.64,4.54,4.64,109600,4.7,4.7,4.6,4.7,0,0,0
20140210,SMA,4.54,4.64,4.54,4.64,122640,4.6,4.7,4.6,4.7,0,0,250
20140207,SMA,4.64,4.64,4.54,4.64,82090,4.7,4.7,4.6,4.7,0,0,0
20140206,SMA,4.64,4.74,4.54,4.64,34640,4.7,4.8,4.6,4.7,0,0,250
20140127,SMA,4.64,4.64,4.54,4.64,21930,4.7,4.7,4.6,4.7,0,0,0
20140124,SMA,4.54,4.84,4.44,4.64,175220,4.6,4.9,4.5,4.7,0,0,0
20140123,SMA,4.54,4.64,4.44,4.54,75130,4.6,4.7,4.5,4.6,0,0,0
20140122,SMA,4.64,4.64,4.44,4.54,89800,4.7,4.7,4.5,4.6,0,0,0
20140121,SMA,4.74,4.74,4.54,4.54,221920,4.8,4.8,4.6,4.6,0,0,0
20140120,SMA,4.35,4.55,4.35,4.54,217790,4.4,4.6,4.4,4.6,0,0,0
20140117,SMA,4.25,4.35,4.25,4.25,35480,4.3,4.4,4.3,4.3,0,0,0
20140116,SMA,4.35,4.35,4.25,4.25,58010,4.4,4.4,4.3,4.3,0,0,0
20140115,SMA,4.35,4.45,4.25,4.25,49450,4.4,4.5,4.3,4.3,0,0,0
20140114,SMA,4.35,4.35,4.25,4.35,46550,4.4,4.4,4.3,4.4,0,0,0
20140113,SMA,4.34,4.44,4.24,4.25,38870,4.4,4.5,4.3,4.3,0,0,0
20140110,SMA,4.35,4.45,4.35,4.44,92850,4.4,4.5,4.4,4.5,0,0,0
20140109,SMA,4.44,4.44,4.34,4.35,64910,4.5,4.5,4.4,4.4,0,0,0
20140108,SMA,4.35,4.45,4.35,4.44,85520,4.4,4.5,4.4,4.5,0,0,0
20140107,SMA,4.25,4.45,4.25,4.35,139830,4.3,4.5,4.3,4.4,0,0,0
20140106,SMA,4.35,4.35,4.25,4.25,70680,4.4,4.4,4.3,4.3,0,0,0
20140103,SMA,4.34,4.44,4.24,4.35,109640,4.4,4.5,4.3,4.4,0,0,0
20140102,SMA,4.44,4.44,4.24,4.44,89740,4.5,4.5,4.3,4.5,0,0,0
20131231,SMA,4.35,4.45,4.35,4.44,38970,4.4,4.5,4.4,4.5,0,0,0
20131230,SMA,4.34,4.44,4.34,4.35,40800,4.4,4.5,4.4,4.4,0,0,0
20131227,SMA,4.44,4.54,4.44,4.44,87610,4.5,4.6,4.5,4.5,0,0,0
20131226,SMA,4.54,4.54,4.44,4.54,89220,4.6,4.6,4.5,4.6,0,0,0
20131225,SMA,4.44,4.54,4.44,4.54,45880,4.5,4.6,4.5,4.6,0,0,0
