<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141104,TIS,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20141030,TIS,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20141027,TIS,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20141023,TIS,3.7,3.8,3.7,3.8,1600,3.7,3.8,3.7,3.8,0,0,0
20141022,TIS,3.7,3.7,3.7,3.7,3500,3.7,3.7,3.7,3.7,0,0,0
20141021,TIS,3.7,3.7,3.7,3.7,2500,3.7,3.7,3.7,3.7,0,0,0
20141020,TIS,3.6,3.6,3.6,3.6,1800,3.6,3.6,3.6,3.6,0,0,0
20141016,TIS,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20141015,TIS,3.6,3.6,3.6,3.6,400,3.6,3.6,3.6,3.6,0,0,0
20141010,TIS,3.6,3.6,3.6,3.6,400,3.6,3.6,3.6,3.6,0,0,0
20141003,TIS,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20141001,TIS,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20140925,TIS,3.6,3.6,3.6,3.6,600,3.6,3.6,3.6,3.6,0,0,0
20140923,TIS,3.8,3.8,3.8,3.8,3000,3.8,3.8,3.8,3.8,0,0,0
20140922,TIS,3.7,3.7,3.7,3.7,3400,3.7,3.7,3.7,3.7,0,0,0
20140919,TIS,4.1,4.1,4.1,4.1,2000,4.1,4.1,4.1,4.1,0,0,0
20140918,TIS,4.0,4.0,4.0,4.0,700,4.0,4.0,4.0,4.0,0,0,0
20140916,TIS,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20140915,TIS,3.8,3.8,3.8,3.8,3200,3.8,3.8,3.8,3.8,0,0,0
20140912,TIS,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20140911,TIS,3.7,3.7,3.7,3.7,2400,3.7,3.7,3.7,3.7,0,0,0
20140910,TIS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20140909,TIS,3.7,3.7,3.7,3.7,2900,3.7,3.7,3.7,3.7,0,0,0
20140908,TIS,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20140905,TIS,3.6,3.6,3.6,3.6,15100,3.6,3.6,3.6,3.6,0,0,0
20140828,TIS,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20140827,TIS,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20140826,TIS,3.3,3.8,3.3,3.8,7200,3.3,3.8,3.3,3.8,0,0,0
20140825,TIS,3.6,3.6,3.6,3.6,1500,3.6,3.6,3.6,3.6,0,0,0
20140822,TIS,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20140821,TIS,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20140820,TIS,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20140819,TIS,3.2,3.2,3.2,3.2,300,3.2,3.2,3.2,3.2,0,0,0
20140818,TIS,3.5,3.5,3.5,3.5,3600,3.5,3.5,3.5,3.5,0,0,0
20140815,TIS,3.1,3.4,3.1,3.4,300,3.1,3.4,3.1,3.4,0,0,0
20140813,TIS,3.4,3.4,3.4,3.4,1300,3.4,3.4,3.4,3.4,0,0,0
20140811,TIS,3.2,3.2,3.0,3.0,200,3.2,3.2,3.0,3.0,0,0,0
20140808,TIS,2.9,3.3,2.9,3.3,200,2.9,3.3,2.9,3.3,0,0,0
20140807,TIS,3.1,3.1,2.9,2.9,200,3.1,3.1,2.9,2.9,0,0,0
20140806,TIS,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20140805,TIS,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20140804,TIS,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20140731,TIS,3.2,3.4,3.2,3.2,300,3.2,3.4,3.2,3.2,0,0,0
20140730,TIS,3.6,3.6,3.3,3.3,300,3.6,3.6,3.3,3.3,0,0,0
20140729,TIS,3.0,3.4,3.0,3.4,10000,3.0,3.4,3.0,3.4,0,0,0
20140728,TIS,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20140725,TIS,3.6,3.6,3.3,3.3,300,3.6,3.6,3.3,3.3,0,0,0
20140724,TIS,3.5,3.5,3.5,3.5,5000,3.5,3.5,3.5,3.5,0,0,0
20140723,TIS,3.2,3.2,3.2,3.2,1200,3.2,3.2,3.2,3.2,0,0,0
20140722,TIS,3.6,3.6,3.2,3.2,17600,3.6,3.6,3.2,3.2,0,0,0
20140721,TIS,3.4,3.4,3.4,3.4,1200,3.4,3.4,3.4,3.4,0,0,0
20140718,TIS,3.7,3.7,3.7,3.7,400,3.7,3.7,3.7,3.7,0,0,0
20140717,TIS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20140715,TIS,3.4,3.8,3.4,3.7,1400,3.4,3.8,3.4,3.7,0,0,0
20140714,TIS,3.7,3.7,3.7,3.7,700,3.7,3.7,3.7,3.7,0,0,0
20140711,TIS,3.7,3.7,3.7,3.7,800,3.7,3.7,3.7,3.7,0,0,0
20140709,TIS,3.7,3.7,3.5,3.7,1200,3.7,3.7,3.5,3.7,0,0,0
20140708,TIS,3.6,3.7,3.6,3.7,1500,3.6,3.7,3.6,3.7,0,0,0
20140707,TIS,3.7,3.7,3.5,3.7,5000,3.7,3.7,3.5,3.7,0,0,0
20140704,TIS,3.6,3.8,3.6,3.8,2900,3.6,3.8,3.6,3.8,0,0,0
20140703,TIS,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20140702,TIS,3.6,4.0,3.6,4.0,300,3.6,4.0,3.6,4.0,0,0,0
20140701,TIS,3.7,4.0,3.7,4.0,1300,3.7,4.0,3.7,4.0,0,0,0
20140630,TIS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140627,TIS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20140626,TIS,4.0,4.0,3.7,4.0,800,4.0,4.0,3.7,4.0,0,0,0
20140625,TIS,3.9,4.0,3.9,4.0,800,3.9,4.0,3.9,4.0,0,0,0
20140624,TIS,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20140623,TIS,4.0,4.1,3.6,4.0,3500,4.0,4.1,3.6,4.0,0,0,0
20140620,TIS,3.8,4.1,3.8,4.1,1800,3.8,4.1,3.8,4.1,0,0,0
20140617,TIS,3.9,4.0,3.9,4.0,800,3.9,4.0,3.9,4.0,0,0,0
20140616,TIS,3.9,3.9,3.9,3.9,900,3.9,3.9,3.9,3.9,0,0,0
20140613,TIS,3.8,3.9,3.8,3.9,800,3.8,3.9,3.8,3.9,0,0,0
20140612,TIS,3.8,3.9,3.5,3.9,3100,3.8,3.9,3.5,3.9,0,0,0
20140611,TIS,3.6,3.9,3.6,3.9,7000,3.6,3.9,3.6,3.9,0,0,0
20140610,TIS,3.7,4.0,3.7,4.0,300,3.7,4.0,3.7,4.0,0,0,0
20140609,TIS,3.7,4.2,3.7,4.2,400,3.7,4.2,3.7,4.2,0,0,0
20140606,TIS,4.0,4.0,4.0,4.0,1200,4.0,4.0,4.0,4.0,0,0,0
20140605,TIS,3.4,3.9,3.4,3.9,1600,3.4,3.9,3.4,3.9,0,0,0
20140604,TIS,3.8,3.8,3.4,3.4,1800,3.8,3.8,3.4,3.4,0,0,0
20140602,TIS,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20140530,TIS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140529,TIS,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20140528,TIS,3.7,3.7,3.5,3.5,5100,3.7,3.7,3.5,3.5,0,0,0
20140527,TIS,3.5,3.5,3.4,3.4,1500,3.5,3.5,3.4,3.4,0,0,0
20140526,TIS,3.9,3.9,3.3,3.3,5900,3.9,3.9,3.3,3.3,0,0,0
20140523,TIS,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20140522,TIS,3.3,3.3,3.3,3.3,2200,3.3,3.3,3.3,3.3,0,0,0
20140520,TIS,3.6,3.6,3.6,3.6,600,3.6,3.6,3.6,3.6,0,0,0
20140519,TIS,3.5,3.5,3.5,3.5,400,3.5,3.5,3.5,3.5,0,0,0
20140515,TIS,3.5,3.5,3.5,3.5,500,3.5,3.5,3.5,3.5,0,0,0
20140514,TIS,3.3,3.5,3.3,3.5,2100,3.3,3.5,3.3,3.5,0,0,0
20140513,TIS,3.3,3.3,3.1,3.1,300,3.3,3.3,3.1,3.1,0,0,0
20140512,TIS,3.3,3.3,3.3,3.3,3100,3.3,3.3,3.3,3.3,0,0,0
20140509,TIS,3.6,3.6,3.6,3.6,1800,3.6,3.6,3.6,3.6,0,0,0
20140508,TIS,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20140506,TIS,4.4,4.4,4.4,4.4,1000,4.4,4.4,4.4,4.4,0,0,0
20140505,TIS,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20140425,TIS,4.4,4.4,4.4,4.4,1000,4.4,4.4,4.4,4.4,0,0,0
20140424,TIS,4.4,4.4,4.4,4.4,1100,4.4,4.4,4.4,4.4,0,0,0
20140423,TIS,4.4,4.4,4.4,4.4,1000,4.4,4.4,4.4,4.4,0,0,0
20140422,TIS,4.3,4.3,4.1,4.1,4300,4.3,4.3,4.1,4.1,0,0,0
20140421,TIS,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20140418,TIS,4.5,4.5,4.5,4.5,300,4.5,4.5,4.5,4.5,0,0,0
20140417,TIS,4.5,4.5,4.5,4.5,1300,4.5,4.5,4.5,4.5,0,0,0
20140416,TIS,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20140415,TIS,4.1,4.1,4.0,4.0,5000,4.1,4.1,4.0,4.0,0,0,0
20140414,TIS,4.4,4.5,4.4,4.5,600,4.4,4.5,4.4,4.5,0,0,0
20140411,TIS,4.0,4.4,4.0,4.4,4200,4.0,4.4,4.0,4.4,0,0,0
20140410,TIS,4.4,4.4,4.3,4.3,500,4.4,4.4,4.3,4.3,0,0,0
20140408,TIS,4.3,4.3,4.3,4.3,400,4.3,4.3,4.3,4.3,0,0,0
20140407,TIS,4.1,4.2,4.1,4.2,1000,4.1,4.2,4.1,4.2,0,0,0
20140404,TIS,4.2,4.2,4.0,4.1,1300,4.2,4.2,4.0,4.1,0,0,0
20140403,TIS,4.5,4.5,4.3,4.3,3100,4.5,4.5,4.3,4.3,0,0,0
20140402,TIS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140401,TIS,4.5,4.8,4.5,4.8,900,4.5,4.8,4.5,4.8,0,0,0
20140331,TIS,4.8,4.9,4.8,4.9,5000,4.8,4.9,4.8,4.9,0,0,0
20140328,TIS,4.8,4.8,4.3,4.7,5400,4.8,4.8,4.3,4.7,0,0,0
20140327,TIS,4.7,4.8,4.4,4.6,14700,4.7,4.8,4.4,4.6,0,0,0
20140326,TIS,4.4,4.4,4.4,4.4,20700,4.4,4.4,4.4,4.4,0,0,0
20140325,TIS,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,0,0,0
20140324,TIS,3.7,3.8,3.7,3.8,13200,3.7,3.8,3.7,3.8,0,0,0
20140321,TIS,3.5,3.5,3.5,3.5,8000,3.5,3.5,3.5,3.5,0,0,0
20140320,TIS,3.4,3.6,3.4,3.6,10800,3.4,3.6,3.4,3.6,0,0,0
20140319,TIS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20140318,TIS,3.7,3.7,3.6,3.6,5500,3.7,3.7,3.6,3.6,0,0,0
20140304,TIS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20140303,TIS,3.5,3.5,3.5,3.5,500,3.5,3.5,3.5,3.5,0,0,0
20140228,TIS,3.4,3.7,3.4,3.5,1200,3.4,3.7,3.4,3.5,0,0,0
20140227,TIS,3.4,3.4,3.4,3.4,4000,3.4,3.4,3.4,3.4,0,0,0
20140225,TIS,3.6,3.6,3.5,3.5,5000,3.6,3.6,3.5,3.5,0,0,0
20140221,TIS,3.6,3.6,3.6,3.6,2000,3.6,3.6,3.6,3.6,0,0,0
20140220,TIS,3.6,3.6,3.6,3.6,3000,3.6,3.6,3.6,3.6,0,0,0
20140218,TIS,3.5,3.5,3.5,3.5,10000,3.5,3.5,3.5,3.5,0,0,0
20140217,TIS,3.7,3.8,3.7,3.7,16000,3.7,3.8,3.7,3.7,0,0,0
20140214,TIS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140212,TIS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20140207,TIS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140206,TIS,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20140127,TIS,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20140121,TIS,3.5,3.5,3.5,3.5,2500,3.5,3.5,3.5,3.5,0,0,0
20140116,TIS,4.0,4.0,3.7,3.7,400,4.0,4.0,3.7,3.7,0,0,0
20140115,TIS,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20140110,TIS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140108,TIS,3.8,3.8,3.8,3.8,1300,3.8,3.8,3.8,3.8,0,0,0
20140107,TIS,3.5,3.5,3.5,3.5,1900,3.5,3.5,3.5,3.5,0,0,0
20140106,TIS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20131230,TIS,3.0,3.6,3.0,3.6,1100,3.0,3.6,3.0,3.6,0,0,0
20131227,TIS,3.5,3.5,2.9,2.9,500,3.5,3.5,2.9,2.9,0,0,0
20131225,TIS,3.4,3.4,2.8,3.0,200,3.4,3.4,2.8,3.0,0,0,0
20131224,TIS,3.6,3.6,3.1,3.1,1200,3.6,3.6,3.1,3.1,0,0,0
20131223,TIS,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20131217,TIS,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20131212,TIS,3.9,3.9,3.5,3.5,200,3.9,3.9,3.5,3.5,0,0,0
20131211,TIS,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20131210,TIS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20131209,TIS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20131206,TIS,3.4,3.4,3.4,3.4,1200,3.4,3.4,3.4,3.4,0,0,0
20131204,TIS,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20131203,TIS,3.9,3.9,3.9,3.9,700,3.9,3.9,3.9,3.9,0,0,0
20131202,TIS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20131129,TIS,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20131030,TIS,3.1,3.1,3.1,3.1,600,3.1,3.1,3.1,3.1,0,0,0
20131028,TIS,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20131017,TIS,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20131014,TIS,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20131011,TIS,2.5,2.5,2.5,2.5,200,2.5,2.5,2.5,2.5,0,0,0
20131008,TIS,2.5,2.5,2.5,2.5,1000,2.5,2.5,2.5,2.5,0,0,0
20131007,TIS,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20131002,TIS,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20130924,TIS,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130920,TIS,2.6,2.6,2.6,2.6,2900,2.6,2.6,2.6,2.6,0,0,0
20130918,TIS,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20130911,TIS,2.8,2.8,2.8,2.8,3700,2.8,2.8,2.8,2.8,0,0,0
20130910,TIS,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20130906,TIS,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20130904,TIS,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20130829,TIS,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20130822,TIS,3.3,3.3,3.3,3.3,400,3.3,3.3,3.3,3.3,0,0,0
20130821,TIS,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130618,TIS,3.4,3.4,3.4,3.4,1600,3.4,3.4,3.4,3.4,0,0,0
20130617,TIS,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20130614,TIS,3.4,3.5,3.4,3.5,6000,3.4,3.5,3.4,3.5,0,0,0
20130613,TIS,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130606,TIS,3.7,3.7,3.7,3.7,2500,3.7,3.7,3.7,3.7,400000,0,0
20130604,TIS,3.7,3.7,3.7,3.7,3000,3.7,3.7,3.7,3.7,0,0,0
20130531,TIS,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20130529,TIS,3.6,3.6,3.6,3.6,23800,3.6,3.6,3.6,3.6,0,0,0
20130528,TIS,3.6,3.6,3.6,3.6,1300,3.6,3.6,3.6,3.6,0,0,0
20130527,TIS,4.0,4.0,4.0,4.0,700,4.0,4.0,4.0,4.0,0,0,0
20130523,TIS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130522,TIS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130521,TIS,3.4,3.5,3.4,3.5,1000,3.4,3.5,3.4,3.5,0,0,0
20130509,TIS,3.2,3.2,3.2,3.2,2000,3.2,3.2,3.2,3.2,0,0,0
20130502,TIS,3.4,3.4,3.4,3.4,1400,3.4,3.4,3.4,3.4,0,0,0
20130422,TIS,3.2,3.2,3.2,3.2,1000,3.2,3.2,3.2,3.2,0,0,0
20130415,TIS,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20130412,TIS,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20130411,TIS,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20130405,TIS,3.6,3.6,3.6,3.6,2300,3.6,3.6,3.6,3.6,0,0,0
20130402,TIS,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20130321,TIS,3.7,3.7,3.7,3.7,700,3.7,3.7,3.7,3.7,0,0,0
20130320,TIS,3.7,3.7,3.7,3.7,800,3.7,3.7,3.7,3.7,0,0,0
20130318,TIS,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20130314,TIS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20130313,TIS,3.9,4.1,3.8,4.0,4500,3.9,4.1,3.8,4.0,0,0,0
20130311,TIS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20130308,TIS,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130307,TIS,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20130301,TIS,4.0,4.0,4.0,4.0,1200,4.0,4.0,4.0,4.0,0,0,0
20130227,TIS,4.0,4.0,4.0,4.0,4000,4.0,4.0,4.0,4.0,0,0,0
20130225,TIS,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20130220,TIS,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20121218,TIS,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20121107,TIS,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20121101,TIS,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20121025,TIS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20121023,TIS,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20121022,TIS,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20121016,TIS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20121015,TIS,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20121010,TIS,3.5,3.5,3.5,3.5,4700,3.5,3.5,3.5,3.5,0,0,0
20120928,TIS,3.8,3.8,3.8,3.8,3000,3.8,3.8,3.8,3.8,0,0,0
20120925,TIS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120921,TIS,4.1,4.1,4.1,4.1,3200,4.1,4.1,4.1,4.1,0,0,0
20120828,TIS,4.5,4.5,4.5,4.5,2000,4.5,4.5,4.5,4.5,0,0,0
20120822,TIS,4.3,4.3,4.3,4.3,2600,4.3,4.3,4.3,4.3,0,0,0
20120817,TIS,4.3,4.3,4.3,4.3,400,4.3,4.3,4.3,4.3,0,0,0
20120816,TIS,4.3,4.3,4.3,4.3,300,4.3,4.3,4.3,4.3,0,0,0
20120810,TIS,4.2,4.2,4.2,4.2,300,4.2,4.2,4.2,4.2,0,0,0
20120809,TIS,4.0,4.0,4.0,4.0,2600,4.0,4.0,4.0,4.0,0,0,0
20120808,TIS,4.1,4.1,4.0,4.0,1000,4.1,4.1,4.0,4.0,0,0,0
20120726,TIS,4.5,4.5,4.5,4.5,600,4.5,4.5,4.5,4.5,0,0,0
20120719,TIS,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20120718,TIS,4.5,4.5,4.5,4.5,10000,4.5,4.5,4.5,4.5,0,0,0
20120717,TIS,4.6,4.7,4.0,4.0,400,4.6,4.7,4.0,4.0,0,0,0
20120712,TIS,3.9,4.6,3.9,3.9,2800,3.9,4.6,3.9,3.9,0,0,0
20120710,TIS,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120706,TIS,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20120704,TIS,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20120629,TIS,4.1,4.5,4.1,4.5,400,4.1,4.5,4.1,4.5,0,0,0
20120627,TIS,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120626,TIS,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20120625,TIS,4.0,4.7,4.0,4.7,1200,4.0,4.7,4.0,4.7,0,0,0
20120619,TIS,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20120618,TIS,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20120615,TIS,4.4,5.0,4.4,5.0,3300,4.4,5.0,4.4,5.0,0,0,0
20120614,TIS,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20120612,TIS,4.6,5.0,4.6,5.0,3700,4.6,5.0,4.6,5.0,0,0,0
20120611,TIS,4.9,4.9,4.9,4.9,5000,4.9,4.9,4.9,4.9,0,0,0
20120606,TIS,4.8,4.8,4.4,4.4,5000,4.8,4.8,4.4,4.4,0,0,0
20120605,TIS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20120604,TIS,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120601,TIS,5.6,5.6,5.6,5.6,400,5.6,5.6,5.6,5.6,0,0,0
20120531,TIS,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,0,0,0
20120528,TIS,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20120525,TIS,6.5,6.5,6.5,6.5,2000,6.5,6.5,6.5,6.5,0,0,0
20120524,TIS,6.7,6.7,6.5,6.5,1100,6.7,6.7,6.5,6.5,0,0,0
20120522,TIS,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20120521,TIS,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20120518,TIS,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120517,TIS,5.1,5.1,5.0,5.1,13000,5.1,5.1,5.0,5.1,0,0,0
20120515,TIS,5.2,5.3,5.2,5.2,900,5.2,5.3,5.2,5.2,0,0,0
20120514,TIS,4.9,4.9,4.9,4.9,1100,4.9,4.9,4.9,4.9,0,0,0
20120511,TIS,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20120510,TIS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120507,TIS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20120504,TIS,4.1,4.1,4.1,4.1,200,4.7,4.7,4.7,4.7,0,0,0
20120503,TIS,4.72,4.72,4.45,4.45,2400,5.4,5.4,5.1,5.1,0,0,0
20120502,TIS,4.89,4.89,4.89,4.89,600,5.6,5.6,5.6,5.6,0,0,0
20120427,TIS,5.06,5.06,4.8,4.8,2700,5.8,5.8,5.5,5.5,0,0,0
20120426,TIS,4.71,4.71,4.71,4.71,1000,5.4,5.4,5.4,5.4,0,0,0
20120424,TIS,4.54,4.54,4.54,4.54,100,5.2,5.2,5.2,5.2,0,0,0
20120423,TIS,4.19,4.19,4.19,4.19,100,4.8,4.8,4.8,4.8,0,0,0
20120419,TIS,4.54,4.54,4.54,4.54,100,5.2,5.2,5.2,5.2,0,0,0
20120418,TIS,4.88,4.88,4.88,4.89,100,5.6,5.6,5.6,5.6,0,0,0
20120417,TIS,4.62,4.62,4.62,4.62,100,5.3,5.3,5.3,5.3,0,0,0
20120416,TIS,4.27,4.27,4.27,4.27,100,4.9,4.9,4.9,4.9,0,0,0
20120413,TIS,4.01,4.01,4.01,4.01,100,4.6,4.6,4.6,4.6,0,0,0
20120410,TIS,4.63,4.8,4.63,4.8,2800,5.3,5.5,5.3,5.5,0,0,0
20120409,TIS,4.54,4.54,4.54,4.54,5000,5.2,5.2,5.2,5.2,0,0,0
20120405,TIS,4.53,4.53,4.53,4.54,100,5.2,5.2,5.2,5.2,0,0,0
20120330,TIS,4.98,4.98,4.98,4.97,100,5.7,5.7,5.7,5.7,0,0,0
20120329,TIS,5.5,5.5,5.5,5.5,300,6.3,6.3,6.3,6.3,0,0,0
20120328,TIS,5.06,5.06,5.06,5.06,300,5.8,5.8,5.8,5.8,0,0,0
20120327,TIS,4.8,4.8,4.8,4.8,500,5.5,5.5,5.5,5.5,0,0,0
