<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131624,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131625,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131626,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131627,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131628,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131629,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131630,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131631,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131632,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131633,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131634,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131635,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131636,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131637,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131638,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131639,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131640,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131641,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131642,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131643,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131644,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131645,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131646,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131647,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131648,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131649,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131650,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131651,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131652,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131653,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131654,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131655,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131656,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131657,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131658,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131659,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131660,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131661,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131662,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131663,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131664,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131665,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131666,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131667,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131668,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131669,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131670,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131671,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131672,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131673,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131674,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131675,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131676,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131677,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131678,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131679,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131680,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131681,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131682,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131683,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131684,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131685,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131686,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131687,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131688,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131689,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131690,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131691,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131692,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131693,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131694,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131695,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131696,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131697,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131698,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131699,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131700,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131701,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131702,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131703,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131704,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131705,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131706,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131707,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131708,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131709,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131710,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131711,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131712,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131713,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131714,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131715,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131716,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131717,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131718,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131719,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131720,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131721,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131722,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131723,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131724,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131725,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131726,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131727,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131728,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131729,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131730,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131731,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131732,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131733,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131734,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131735,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131736,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131737,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131738,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131739,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131740,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131741,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131742,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131743,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131744,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131745,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131746,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131747,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131748,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131749,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131750,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131751,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131752,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131753,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131754,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131755,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131756,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131757,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131758,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131759,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131760,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131761,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131762,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131763,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131764,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131765,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131766,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131767,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131768,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131769,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131770,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131771,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131772,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131773,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131774,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131775,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131776,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131777,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131778,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131779,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131780,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131781,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131782,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131783,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131784,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131785,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131786,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131787,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131788,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131789,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131790,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131791,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131792,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131793,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131794,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131795,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131796,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131797,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131798,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131799,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131800,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131801,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131802,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131803,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131804,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131805,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131806,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131807,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131808,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131809,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131810,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131811,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131812,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131813,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131814,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131815,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131816,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131817,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131818,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131819,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131820,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131821,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131822,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131823,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131824,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131825,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131826,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131827,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131828,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131829,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131830,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131831,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131832,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131833,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131834,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131835,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131836,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131837,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131838,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131839,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131840,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131841,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131842,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131843,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131844,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131845,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131846,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131847,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131848,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131849,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131850,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131851,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131852,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131853,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131854,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131855,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131856,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131857,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131858,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131859,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131860,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131861,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131862,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131863,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131864,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131865,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131866,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131867,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131868,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131869,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131870,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131871,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131872,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131873,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131874,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131875,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131876,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131877,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131878,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131879,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131880,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131881,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131882,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131883,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131884,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131885,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131886,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131887,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131888,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131889,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131890,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131891,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131892,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131893,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131894,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131895,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131896,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131897,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131898,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131899,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131900,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131901,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131902,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131903,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131904,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131905,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131906,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131907,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131908,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131909,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131910,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131911,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131912,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131913,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131914,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131915,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131916,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131917,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131918,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131919,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131920,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131921,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131922,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131923,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131924,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131925,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131926,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131927,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131928,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131929,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131930,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131931,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131932,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131933,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131934,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131935,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131936,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131937,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131938,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131939,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131940,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131941,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131942,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131943,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131944,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131945,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131946,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131947,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131948,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131949,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131950,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131951,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131952,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131953,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131954,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131955,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131956,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131957,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131958,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131959,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131960,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131961,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131962,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131963,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131964,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131965,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131966,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131967,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131968,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131969,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131970,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131971,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131972,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131973,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131974,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131975,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131976,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131977,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131978,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131979,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131980,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131981,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131982,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131983,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131984,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131985,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131986,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131987,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131988,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131989,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131990,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131991,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131992,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131993,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131994,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131995,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131996,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131997,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131998,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20131999,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132000,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132001,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132002,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132003,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132004,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132005,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132006,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132007,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132008,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132009,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132010,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132011,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132012,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132013,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132014,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132015,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132016,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132017,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132018,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132019,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132020,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132021,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132022,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132023,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132024,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132025,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132026,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132027,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132028,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132029,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132030,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132031,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132032,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132033,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132034,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132035,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132036,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132037,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132038,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132039,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132040,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132041,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132042,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132043,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132044,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132045,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132046,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132047,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132048,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132049,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132050,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132051,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132052,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132053,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132054,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132055,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132056,SSG,2.7,2.7,2.7,2.7,,,,,,,,
20132057,SSG,2.7,2.7,2.7,2.7,,,,,,,,
