<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134219,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134220,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134221,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134222,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134223,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134224,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134225,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134226,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134227,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134228,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134229,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134230,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134231,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134232,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134233,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134234,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134235,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134236,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134237,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134238,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134239,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134240,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134241,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134242,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134243,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134244,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134245,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134246,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134247,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134248,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134249,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134250,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134251,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134252,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134253,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134254,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134255,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134256,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134257,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134258,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134259,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134260,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134261,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134262,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134263,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134264,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134265,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134266,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134267,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134268,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134269,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134270,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134271,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134272,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134273,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134274,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134275,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134276,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134277,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134278,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134279,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134280,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134281,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134282,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134283,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134284,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134285,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134286,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134287,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134288,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134289,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134290,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134291,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134292,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134293,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134294,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134295,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134296,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134297,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134298,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134299,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134300,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134301,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134302,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134303,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134304,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134305,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134306,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134307,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134308,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134309,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134310,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134311,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134312,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134313,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134314,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134315,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134316,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134317,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134318,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134319,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134320,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134321,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134322,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134323,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134324,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134325,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134326,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134327,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134328,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134329,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134330,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134331,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134332,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134333,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134334,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134335,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134336,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134337,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134338,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134339,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134340,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134341,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134342,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134343,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134344,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134345,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134346,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134347,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134348,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134349,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134350,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134351,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134352,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134353,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134354,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134355,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134356,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134357,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134358,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134359,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134360,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134361,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134362,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134363,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134364,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134365,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134366,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134367,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134368,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134369,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134370,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134371,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134372,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134373,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134374,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134375,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134376,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134377,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134378,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134379,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134380,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134381,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134382,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134383,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134384,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134385,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134386,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134387,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134388,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134389,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134390,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134391,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134392,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134393,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134394,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134395,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134396,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134397,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134398,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134399,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134400,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134401,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134402,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134403,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134404,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134405,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134406,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134407,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134408,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134409,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134410,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134411,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134412,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134413,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134414,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134415,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134416,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134417,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134418,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134419,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134420,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134421,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134422,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134423,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134424,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134425,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134426,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134427,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134428,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134429,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134430,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134431,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134432,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134433,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134434,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134435,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134436,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134437,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134438,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134439,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134440,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134441,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134442,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134443,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134444,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134445,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134446,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134447,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134448,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134449,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134450,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134451,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134452,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134453,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134454,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134455,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134456,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134457,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134458,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134459,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134460,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134461,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134462,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134463,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134464,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134465,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134466,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134467,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134468,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134469,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134470,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134471,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134472,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134473,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134474,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134475,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134476,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134477,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134478,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134479,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134480,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134481,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134482,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134483,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134484,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134485,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134486,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134487,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134488,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134489,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134490,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134491,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134492,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134493,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134494,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134495,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134496,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134497,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134498,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134499,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134500,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134501,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134502,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134503,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134504,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134505,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134506,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134507,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134508,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134509,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134510,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134511,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134512,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134513,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134514,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134515,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134516,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134517,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134518,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134519,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134520,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134521,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134522,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134523,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134524,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134525,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134526,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134527,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134528,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134529,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134530,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134531,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134532,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134533,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134534,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134535,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134536,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134537,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134538,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134539,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134540,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134541,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134542,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134543,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134544,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134545,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134546,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134547,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134548,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134549,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134550,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134551,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134552,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134553,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134554,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134555,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134556,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134557,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134558,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134559,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134560,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134561,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134562,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134563,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134564,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134565,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134566,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134567,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134568,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134569,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134570,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134571,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134572,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134573,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134574,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134575,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134576,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134577,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134578,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134579,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134580,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134581,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134582,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134583,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134584,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134585,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134586,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134587,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134588,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134589,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134590,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134591,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134592,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134593,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134594,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134595,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134596,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134597,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134598,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134599,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134600,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134601,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134602,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134603,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134604,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134605,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134606,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134607,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134608,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134609,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134610,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134611,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134612,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134613,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134614,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134615,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134616,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134617,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134618,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134619,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134620,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134621,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134622,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134623,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134624,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134625,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134626,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134627,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134628,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134629,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134630,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134631,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134632,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134633,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134634,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134635,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134636,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134637,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134638,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134639,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134640,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134641,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134642,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134643,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134644,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134645,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134646,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134647,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134648,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134649,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134650,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134651,DRH,2.2,2.2,2.2,2.2,,,,,,,,
20134652,DRH,2.2,2.2,2.2,2.2,,,,,,,,
