<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081598,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081599,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081600,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081601,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081602,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081603,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081604,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081605,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081606,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081607,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081608,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081609,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081610,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081611,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081612,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081613,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081614,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081615,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081616,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081617,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081618,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081619,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081620,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081621,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081622,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081623,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081624,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081625,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081626,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081627,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081628,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081629,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081630,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081631,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081632,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081633,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081634,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081635,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081636,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081637,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081638,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081639,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081640,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081641,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081642,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081643,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081644,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081645,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081646,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081647,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081648,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081649,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081650,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081651,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081652,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081653,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081654,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081655,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081656,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081657,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081658,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081659,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081660,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081661,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081662,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081663,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081664,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081665,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081666,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081667,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081668,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081669,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081670,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081671,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081672,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081673,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081674,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081675,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081676,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081677,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081678,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081679,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081680,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081681,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081682,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081683,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081684,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081685,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081686,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081687,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081688,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081689,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081690,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081691,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081692,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081693,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081694,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081695,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081696,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081697,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081698,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081699,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081700,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081701,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081702,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081703,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081704,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081705,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081706,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081707,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081708,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081709,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081710,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081711,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081712,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081713,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081714,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081715,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081716,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081717,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081718,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081719,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081720,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081721,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081722,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081723,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081724,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081725,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081726,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081727,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081728,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081729,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081730,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081731,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081732,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081733,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081734,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081735,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081736,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081737,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081738,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081739,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081740,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081741,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081742,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081743,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081744,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081745,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081746,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081747,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081748,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081749,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081750,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081751,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081752,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081753,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081754,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081755,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081756,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081757,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081758,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081759,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081760,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081761,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081762,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081763,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081764,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081765,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081766,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081767,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081768,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081769,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081770,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081771,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081772,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081773,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081774,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081775,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081776,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081777,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081778,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081779,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081780,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081781,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081782,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081783,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081784,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081785,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081786,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081787,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081788,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081789,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081790,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081791,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081792,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081793,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081794,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081795,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081796,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081797,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081798,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081799,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081800,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081801,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081802,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081803,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081804,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081805,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081806,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081807,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081808,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081809,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081810,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081811,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081812,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081813,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081814,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081815,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081816,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081817,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081818,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081819,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081820,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081821,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081822,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081823,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081824,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081825,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081826,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081827,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081828,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081829,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081830,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081831,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081832,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081833,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081834,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081835,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081836,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081837,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081838,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081839,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081840,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081841,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081842,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081843,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081844,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081845,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081846,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081847,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081848,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081849,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081850,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081851,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081852,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081853,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081854,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081855,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081856,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081857,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081858,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081859,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081860,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081861,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081862,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081863,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081864,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081865,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081866,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081867,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081868,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081869,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081870,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081871,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081872,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081873,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081874,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081875,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081876,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081877,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081878,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081879,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081880,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081881,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081882,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081883,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081884,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081885,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081886,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081887,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081888,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081889,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081890,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081891,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081892,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081893,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081894,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081895,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081896,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081897,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081898,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081899,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081900,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081901,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081902,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081903,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081904,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081905,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081906,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081907,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081908,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081909,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081910,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081911,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081912,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081913,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081914,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081915,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081916,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081917,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081918,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081919,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081920,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081921,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081922,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081923,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081924,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081925,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081926,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081927,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081928,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081929,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081930,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081931,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081932,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081933,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081934,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081935,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081936,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081937,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081938,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081939,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081940,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081941,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081942,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081943,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081944,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081945,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081946,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081947,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081948,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081949,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081950,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081951,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081952,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081953,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081954,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081955,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081956,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081957,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081958,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081959,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081960,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081961,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081962,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081963,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081964,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081965,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081966,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081967,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081968,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081969,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081970,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081971,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081972,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081973,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081974,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081975,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081976,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081977,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081978,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081979,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081980,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081981,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081982,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081983,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081984,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081985,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081986,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081987,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081988,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081989,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081990,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081991,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081992,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081993,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081994,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081995,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081996,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081997,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081998,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20081999,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082000,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082001,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082002,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082003,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082004,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082005,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082006,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082007,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082008,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082009,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082010,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082011,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082012,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082013,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082014,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082015,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082016,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082017,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082018,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082019,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082020,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082021,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082022,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082023,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082024,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082025,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082026,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082027,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082028,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082029,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082030,RHC,7.9,7.9,7.9,7.9,,,,,,,,
20082031,RHC,7.9,7.9,7.9,7.9,,,,,,,,
