<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136865,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136866,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136867,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136868,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136869,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136870,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136871,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136872,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136873,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136874,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136875,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136876,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136877,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136878,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136879,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136880,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136881,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136882,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136883,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136884,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136885,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136886,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136887,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136888,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136889,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136890,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136891,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136892,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136893,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136894,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136895,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136896,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136897,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136898,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136899,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136900,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136901,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136902,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136903,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136904,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136905,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136906,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136907,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136908,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136909,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136910,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136911,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136912,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136913,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136914,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136915,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136916,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136917,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136918,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136919,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136920,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136921,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136922,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136923,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136924,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136925,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136926,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136927,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136928,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136929,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136930,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136931,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136932,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136933,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136934,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136935,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136936,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136937,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136938,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136939,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136940,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136941,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136942,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136943,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136944,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136945,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136946,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136947,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136948,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136949,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136950,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136951,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136952,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136953,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136954,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136955,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136956,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136957,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136958,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136959,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136960,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136961,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136962,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136963,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136964,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136965,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136966,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136967,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136968,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136969,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136970,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136971,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136972,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136973,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136974,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136975,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136976,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136977,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136978,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136979,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136980,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136981,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136982,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136983,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136984,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136985,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136986,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136987,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136988,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136989,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136990,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136991,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136992,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136993,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136994,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136995,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136996,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136997,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136998,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20136999,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137000,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137001,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137002,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137003,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137004,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137005,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137006,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137007,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137008,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137009,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137010,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137011,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137012,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137013,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137014,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137015,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137016,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137017,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137018,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137019,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137020,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137021,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137022,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137023,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137024,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137025,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137026,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137027,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137028,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137029,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137030,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137031,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137032,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137033,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137034,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137035,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137036,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137037,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137038,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137039,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137040,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137041,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137042,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137043,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137044,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137045,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137046,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137047,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137048,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137049,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137050,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137051,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137052,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137053,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137054,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137055,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137056,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137057,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137058,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137059,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137060,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137061,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137062,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137063,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137064,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137065,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137066,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137067,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137068,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137069,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137070,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137071,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137072,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137073,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137074,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137075,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137076,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137077,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137078,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137079,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137080,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137081,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137082,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137083,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137084,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137085,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137086,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137087,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137088,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137089,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137090,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137091,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137092,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137093,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137094,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137095,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137096,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137097,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137098,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137099,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137100,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137101,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137102,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137103,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137104,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137105,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137106,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137107,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137108,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137109,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137110,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137111,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137112,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137113,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137114,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137115,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137116,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137117,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137118,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137119,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137120,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137121,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137122,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137123,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137124,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137125,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137126,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137127,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137128,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137129,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137130,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137131,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137132,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137133,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137134,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137135,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137136,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137137,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137138,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137139,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137140,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137141,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137142,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137143,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137144,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137145,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137146,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137147,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137148,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137149,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137150,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137151,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137152,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137153,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137154,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137155,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137156,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137157,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137158,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137159,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137160,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137161,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137162,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137163,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137164,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137165,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137166,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137167,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137168,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137169,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137170,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137171,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137172,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137173,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137174,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137175,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137176,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137177,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137178,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137179,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137180,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137181,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137182,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137183,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137184,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137185,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137186,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137187,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137188,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137189,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137190,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137191,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137192,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137193,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137194,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137195,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137196,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137197,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137198,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137199,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137200,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137201,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137202,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137203,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137204,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137205,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137206,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137207,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137208,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137209,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137210,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137211,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137212,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137213,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137214,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137215,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137216,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137217,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137218,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137219,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137220,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137221,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137222,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137223,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137224,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137225,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137226,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137227,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137228,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137229,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137230,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137231,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137232,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137233,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137234,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137235,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137236,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137237,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137238,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137239,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137240,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137241,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137242,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137243,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137244,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137245,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137246,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137247,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137248,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137249,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137250,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137251,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137252,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137253,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137254,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137255,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137256,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137257,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137258,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137259,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137260,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137261,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137262,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137263,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137264,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137265,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137266,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137267,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137268,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137269,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137270,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137271,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137272,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137273,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137274,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137275,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137276,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137277,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137278,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137279,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137280,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137281,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137282,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137283,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137284,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137285,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137286,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137287,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137288,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137289,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137290,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137291,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137292,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137293,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137294,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137295,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137296,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137297,WCS,59.57,59.57,59.57,59.57,,,,,,,,
20137298,WCS,59.57,59.57,59.57,59.57,,,,,,,,
