<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165471,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165472,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165473,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165474,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165475,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165476,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165477,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165478,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165479,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165480,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165481,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165482,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165483,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165484,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165485,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165486,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165487,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165488,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165489,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165490,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165491,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165492,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165493,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165494,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165495,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165496,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165497,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165498,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165499,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165500,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165501,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165502,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165503,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165504,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165505,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165506,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165507,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165508,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165509,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165510,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165511,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165512,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165513,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165514,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165515,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165516,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165517,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165518,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165519,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165520,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165521,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165522,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165523,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165524,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165525,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165526,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165527,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165528,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165529,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165530,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165531,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165532,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165533,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165534,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165535,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165536,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165537,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165538,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165539,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165540,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165541,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165542,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165543,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165544,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165545,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165546,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165547,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165548,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165549,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165550,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165551,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165552,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165553,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165554,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165555,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165556,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165557,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165558,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165559,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165560,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165561,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165562,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165563,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165564,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165565,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165566,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165567,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165568,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165569,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165570,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165571,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165572,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165573,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165574,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165575,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165576,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165577,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165578,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165579,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165580,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165581,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165582,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165583,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165584,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165585,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165586,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165587,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165588,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165589,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165590,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165591,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165592,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165593,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165594,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165595,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165596,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165597,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165598,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165599,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165600,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165601,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165602,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165603,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165604,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165605,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165606,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165607,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165608,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165609,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165610,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165611,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165612,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165613,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165614,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165615,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165616,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165617,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165618,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165619,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165620,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165621,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165622,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165623,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165624,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165625,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165626,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165627,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165628,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165629,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165630,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165631,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165632,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165633,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165634,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165635,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165636,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165637,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165638,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165639,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165640,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165641,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165642,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165643,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165644,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165645,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165646,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165647,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165648,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165649,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165650,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165651,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165652,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165653,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165654,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165655,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165656,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165657,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165658,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165659,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165660,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165661,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165662,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165663,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165664,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165665,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165666,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165667,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165668,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165669,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165670,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165671,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165672,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165673,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165674,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165675,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165676,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165677,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165678,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165679,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165680,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165681,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165682,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165683,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165684,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165685,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165686,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165687,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165688,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165689,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165690,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165691,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165692,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165693,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165694,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165695,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165696,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165697,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165698,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165699,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165700,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165701,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165702,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165703,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165704,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165705,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165706,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165707,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165708,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165709,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165710,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165711,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165712,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165713,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165714,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165715,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165716,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165717,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165718,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165719,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165720,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165721,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165722,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165723,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165724,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165725,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165726,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165727,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165728,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165729,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165730,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165731,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165732,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165733,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165734,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165735,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165736,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165737,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165738,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165739,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165740,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165741,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165742,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165743,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165744,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165745,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165746,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165747,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165748,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165749,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165750,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165751,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165752,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165753,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165754,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165755,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165756,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165757,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165758,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165759,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165760,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165761,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165762,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165763,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165764,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165765,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165766,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165767,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165768,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165769,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165770,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165771,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165772,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165773,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165774,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165775,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165776,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165777,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165778,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165779,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165780,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165781,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165782,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165783,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165784,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165785,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165786,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165787,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165788,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165789,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165790,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165791,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165792,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165793,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165794,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165795,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165796,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165797,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165798,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165799,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165800,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165801,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165802,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165803,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165804,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165805,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165806,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165807,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165808,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165809,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165810,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165811,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165812,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165813,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165814,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165815,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165816,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165817,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165818,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165819,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165820,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165821,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165822,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165823,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165824,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165825,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165826,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165827,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165828,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165829,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165830,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165831,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165832,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165833,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165834,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165835,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165836,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165837,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165838,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165839,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165840,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165841,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165842,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165843,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165844,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165845,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165846,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165847,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165848,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165849,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165850,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165851,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165852,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165853,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165854,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165855,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165856,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165857,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165858,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165859,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165860,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165861,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165862,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165863,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165864,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165865,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165866,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165867,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165868,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165869,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165870,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165871,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165872,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165873,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165874,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165875,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165876,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165877,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165878,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165879,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165880,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165881,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165882,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165883,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165884,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165885,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165886,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165887,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165888,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165889,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165890,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165891,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165892,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165893,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165894,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165895,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165896,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165897,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165898,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165899,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165900,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165901,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165902,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165903,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20165904,SPA,13.5,13.5,13.5,13.5,,,,,,,,
