<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143479,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143480,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143481,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143482,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143483,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143484,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143485,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143486,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143487,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143488,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143489,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143490,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143491,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143492,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143493,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143494,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143495,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143496,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143497,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143498,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143499,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143500,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143501,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143502,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143503,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143504,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143505,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143506,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143507,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143508,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143509,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143510,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143511,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143512,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143513,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143514,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143515,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143516,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143517,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143518,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143519,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143520,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143521,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143522,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143523,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143524,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143525,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143526,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143527,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143528,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143529,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143530,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143531,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143532,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143533,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143534,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143535,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143536,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143537,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143538,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143539,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143540,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143541,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143542,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143543,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143544,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143545,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143546,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143547,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143548,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143549,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143550,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143551,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143552,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143553,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143554,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143555,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143556,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143557,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143558,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143559,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143560,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143561,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143562,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143563,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143564,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143565,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143566,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143567,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143568,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143569,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143570,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143571,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143572,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143573,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143574,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143575,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143576,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143577,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143578,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143579,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143580,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143581,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143582,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143583,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143584,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143585,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143586,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143587,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143588,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143589,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143590,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143591,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143592,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143593,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143594,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143595,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143596,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143597,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143598,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143599,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143600,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143601,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143602,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143603,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143604,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143605,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143606,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143607,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143608,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143609,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143610,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143611,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143612,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143613,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143614,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143615,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143616,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143617,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143618,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143619,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143620,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143621,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143622,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143623,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143624,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143625,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143626,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143627,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143628,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143629,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143630,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143631,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143632,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143633,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143634,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143635,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143636,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143637,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143638,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143639,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143640,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143641,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143642,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143643,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143644,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143645,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143646,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143647,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143648,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143649,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143650,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143651,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143652,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143653,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143654,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143655,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143656,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143657,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143658,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143659,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143660,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143661,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143662,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143663,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143664,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143665,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143666,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143667,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143668,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143669,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143670,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143671,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143672,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143673,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143674,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143675,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143676,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143677,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143678,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143679,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143680,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143681,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143682,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143683,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143684,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143685,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143686,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143687,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143688,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143689,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143690,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143691,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143692,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143693,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143694,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143695,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143696,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143697,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143698,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143699,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143700,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143701,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143702,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143703,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143704,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143705,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143706,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143707,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143708,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143709,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143710,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143711,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143712,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143713,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143714,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143715,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143716,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143717,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143718,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143719,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143720,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143721,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143722,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143723,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143724,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143725,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143726,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143727,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143728,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143729,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143730,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143731,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143732,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143733,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143734,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143735,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143736,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143737,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143738,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143739,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143740,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143741,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143742,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143743,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143744,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143745,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143746,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143747,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143748,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143749,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143750,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143751,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143752,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143753,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143754,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143755,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143756,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143757,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143758,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143759,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143760,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143761,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143762,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143763,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143764,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143765,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143766,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143767,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143768,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143769,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143770,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143771,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143772,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143773,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143774,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143775,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143776,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143777,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143778,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143779,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143780,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143781,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143782,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143783,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143784,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143785,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143786,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143787,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143788,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143789,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143790,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143791,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143792,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143793,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143794,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143795,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143796,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143797,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143798,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143799,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143800,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143801,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143802,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143803,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143804,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143805,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143806,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143807,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143808,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143809,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143810,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143811,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143812,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143813,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143814,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143815,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143816,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143817,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143818,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143819,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143820,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143821,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143822,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143823,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143824,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143825,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143826,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143827,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143828,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143829,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143830,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143831,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143832,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143833,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143834,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143835,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143836,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143837,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143838,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143839,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143840,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143841,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143842,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143843,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143844,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143845,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143846,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143847,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143848,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143849,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143850,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143851,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143852,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143853,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143854,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143855,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143856,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143857,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143858,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143859,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143860,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143861,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143862,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143863,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143864,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143865,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143866,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143867,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143868,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143869,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143870,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143871,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143872,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143873,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143874,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143875,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143876,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143877,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143878,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143879,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143880,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143881,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143882,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143883,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143884,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143885,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143886,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143887,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143888,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143889,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143890,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143891,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143892,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143893,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143894,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143895,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143896,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143897,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143898,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143899,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143900,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143901,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143902,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143903,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143904,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143905,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143906,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143907,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143908,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143909,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143910,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143911,MDF,7.01,7.01,3.34,3.34,,,,,,,,
20143912,MDF,7.01,7.01,3.34,3.34,,,,,,,,
