<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164916,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164917,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164918,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164919,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164920,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164921,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164922,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164923,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164924,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164925,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164926,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164927,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164928,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164929,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164930,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164931,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164932,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164933,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164934,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164935,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164936,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164937,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164938,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164939,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164940,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164941,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164942,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164943,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164944,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164945,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164946,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164947,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164948,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164949,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164950,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164951,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164952,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164953,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164954,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164955,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164956,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164957,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164958,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164959,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164960,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164961,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164962,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164963,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164964,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164965,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164966,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164967,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164968,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164969,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164970,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164971,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164972,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164973,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164974,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164975,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164976,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164977,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164978,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164979,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164980,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164981,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164982,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164983,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164984,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164985,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164986,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164987,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164988,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164989,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164990,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164991,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164992,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164993,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164994,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164995,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164996,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164997,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164998,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20164999,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165000,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165001,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165002,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165003,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165004,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165005,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165006,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165007,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165008,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165009,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165010,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165011,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165012,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165013,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165014,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165015,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165016,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165017,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165018,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165019,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165020,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165021,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165022,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165023,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165024,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165025,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165026,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165027,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165028,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165029,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165030,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165031,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165032,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165033,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165034,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165035,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165036,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165037,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165038,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165039,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165040,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165041,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165042,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165043,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165044,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165045,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165046,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165047,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165048,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165049,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165050,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165051,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165052,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165053,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165054,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165055,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165056,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165057,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165058,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165059,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165060,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165061,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165062,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165063,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165064,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165065,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165066,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165067,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165068,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165069,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165070,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165071,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165072,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165073,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165074,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165075,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165076,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165077,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165078,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165079,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165080,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165081,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165082,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165083,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165084,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165085,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165086,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165087,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165088,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165089,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165090,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165091,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165092,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165093,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165094,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165095,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165096,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165097,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165098,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165099,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165100,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165101,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165102,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165103,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165104,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165105,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165106,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165107,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165108,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165109,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165110,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165111,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165112,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165113,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165114,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165115,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165116,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165117,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165118,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165119,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165120,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165121,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165122,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165123,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165124,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165125,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165126,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165127,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165128,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165129,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165130,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165131,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165132,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165133,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165134,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165135,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165136,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165137,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165138,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165139,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165140,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165141,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165142,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165143,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165144,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165145,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165146,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165147,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165148,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165149,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165150,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165151,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165152,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165153,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165154,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165155,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165156,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165157,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165158,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165159,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165160,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165161,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165162,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165163,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165164,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165165,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165166,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165167,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165168,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165169,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165170,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165171,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165172,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165173,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165174,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165175,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165176,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165177,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165178,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165179,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165180,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165181,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165182,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165183,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165184,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165185,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165186,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165187,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165188,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165189,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165190,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165191,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165192,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165193,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165194,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165195,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165196,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165197,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165198,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165199,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165200,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165201,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165202,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165203,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165204,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165205,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165206,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165207,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165208,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165209,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165210,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165211,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165212,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165213,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165214,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165215,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165216,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165217,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165218,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165219,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165220,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165221,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165222,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165223,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165224,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165225,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165226,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165227,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165228,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165229,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165230,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165231,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165232,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165233,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165234,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165235,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165236,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165237,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165238,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165239,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165240,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165241,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165242,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165243,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165244,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165245,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165246,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165247,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165248,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165249,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165250,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165251,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165252,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165253,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165254,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165255,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165256,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165257,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165258,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165259,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165260,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165261,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165262,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165263,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165264,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165265,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165266,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165267,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165268,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165269,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165270,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165271,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165272,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165273,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165274,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165275,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165276,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165277,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165278,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165279,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165280,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165281,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165282,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165283,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165284,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165285,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165286,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165287,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165288,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165289,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165290,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165291,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165292,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165293,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165294,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165295,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165296,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165297,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165298,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165299,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165300,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165301,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165302,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165303,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165304,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165305,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165306,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165307,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165308,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165309,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165310,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165311,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165312,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165313,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165314,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165315,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165316,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165317,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165318,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165319,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165320,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165321,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165322,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165323,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165324,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165325,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165326,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165327,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165328,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165329,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165330,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165331,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165332,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165333,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165334,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165335,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165336,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165337,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165338,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165339,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165340,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165341,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165342,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165343,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165344,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165345,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165346,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165347,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165348,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20165349,BHN,125.0,125.0,120.0,122.0,,,,,,,,
