<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137461,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137462,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137463,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137464,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137465,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137466,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137467,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137468,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137469,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137470,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137471,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137472,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137473,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137474,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137475,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137476,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137477,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137478,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137479,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137480,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137481,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137482,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137483,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137484,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137485,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137486,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137487,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137488,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137489,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137490,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137491,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137492,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137493,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137494,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137495,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137496,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137497,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137498,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137499,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137500,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137501,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137502,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137503,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137504,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137505,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137506,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137507,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137508,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137509,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137510,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137511,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137512,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137513,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137514,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137515,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137516,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137517,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137518,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137519,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137520,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137521,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137522,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137523,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137524,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137525,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137526,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137527,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137528,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137529,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137530,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137531,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137532,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137533,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137534,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137535,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137536,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137537,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137538,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137539,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137540,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137541,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137542,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137543,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137544,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137545,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137546,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137547,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137548,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137549,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137550,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137551,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137552,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137553,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137554,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137555,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137556,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137557,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137558,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137559,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137560,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137561,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137562,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137563,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137564,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137565,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137566,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137567,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137568,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137569,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137570,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137571,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137572,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137573,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137574,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137575,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137576,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137577,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137578,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137579,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137580,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137581,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137582,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137583,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137584,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137585,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137586,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137587,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137588,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137589,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137590,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137591,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137592,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137593,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137594,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137595,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137596,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137597,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137598,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137599,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137600,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137601,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137602,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137603,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137604,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137605,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137606,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137607,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137608,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137609,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137610,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137611,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137612,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137613,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137614,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137615,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137616,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137617,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137618,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137619,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137620,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137621,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137622,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137623,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137624,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137625,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137626,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137627,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137628,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137629,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137630,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137631,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137632,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137633,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137634,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137635,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137636,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137637,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137638,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137639,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137640,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137641,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137642,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137643,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137644,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137645,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137646,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137647,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137648,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137649,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137650,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137651,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137652,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137653,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137654,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137655,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137656,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137657,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137658,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137659,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137660,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137661,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137662,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137663,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137664,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137665,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137666,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137667,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137668,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137669,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137670,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137671,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137672,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137673,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137674,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137675,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137676,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137677,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137678,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137679,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137680,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137681,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137682,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137683,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137684,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137685,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137686,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137687,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137688,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137689,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137690,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137691,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137692,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137693,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137694,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137695,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137696,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137697,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137698,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137699,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137700,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137701,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137702,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137703,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137704,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137705,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137706,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137707,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137708,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137709,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137710,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137711,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137712,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137713,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137714,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137715,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137716,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137717,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137718,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137719,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137720,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137721,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137722,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137723,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137724,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137725,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137726,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137727,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137728,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137729,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137730,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137731,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137732,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137733,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137734,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137735,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137736,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137737,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137738,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137739,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137740,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137741,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137742,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137743,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137744,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137745,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137746,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137747,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137748,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137749,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137750,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137751,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137752,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137753,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137754,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137755,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137756,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137757,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137758,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137759,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137760,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137761,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137762,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137763,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137764,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137765,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137766,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137767,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137768,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137769,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137770,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137771,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137772,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137773,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137774,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137775,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137776,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137777,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137778,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137779,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137780,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137781,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137782,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137783,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137784,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137785,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137786,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137787,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137788,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137789,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137790,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137791,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137792,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137793,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137794,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137795,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137796,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137797,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137798,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137799,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137800,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137801,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137802,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137803,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137804,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137805,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137806,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137807,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137808,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137809,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137810,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137811,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137812,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137813,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137814,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137815,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137816,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137817,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137818,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137819,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137820,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137821,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137822,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137823,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137824,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137825,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137826,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137827,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137828,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137829,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137830,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137831,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137832,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137833,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137834,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137835,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137836,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137837,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137838,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137839,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137840,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137841,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137842,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137843,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137844,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137845,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137846,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137847,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137848,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137849,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137850,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137851,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137852,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137853,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137854,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137855,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137856,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137857,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137858,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137859,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137860,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137861,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137862,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137863,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137864,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137865,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137866,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137867,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137868,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137869,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137870,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137871,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137872,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137873,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137874,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137875,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137876,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137877,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137878,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137879,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137880,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137881,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137882,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137883,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137884,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137885,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137886,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137887,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137888,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137889,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137890,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137891,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137892,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137893,HAD,33.93,33.93,33.93,33.93,,,,,,,,
20137894,HAD,33.93,33.93,33.93,33.93,,,,,,,,
