<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144430,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144431,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144432,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144433,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144434,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144435,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144436,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144437,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144438,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144439,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144440,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144441,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144442,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144443,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144444,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144445,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144446,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144447,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144448,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144449,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144450,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144451,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144452,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144453,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144454,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144455,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144456,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144457,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144458,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144459,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144460,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144461,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144462,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144463,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144464,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144465,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144466,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144467,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144468,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144469,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144470,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144471,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144472,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144473,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144474,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144475,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144476,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144477,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144478,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144479,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144480,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144481,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144482,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144483,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144484,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144485,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144486,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144487,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144488,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144489,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144490,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144491,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144492,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144493,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144494,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144495,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144496,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144497,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144498,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144499,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144500,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144501,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144502,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144503,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144504,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144505,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144506,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144507,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144508,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144509,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144510,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144511,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144512,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144513,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144514,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144515,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144516,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144517,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144518,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144519,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144520,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144521,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144522,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144523,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144524,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144525,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144526,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144527,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144528,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144529,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144530,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144531,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144532,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144533,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144534,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144535,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144536,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144537,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144538,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144539,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144540,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144541,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144542,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144543,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144544,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144545,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144546,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144547,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144548,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144549,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144550,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144551,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144552,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144553,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144554,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144555,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144556,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144557,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144558,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144559,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144560,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144561,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144562,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144563,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144564,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144565,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144566,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144567,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144568,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144569,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144570,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144571,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144572,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144573,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144574,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144575,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144576,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144577,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144578,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144579,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144580,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144581,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144582,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144583,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144584,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144585,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144586,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144587,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144588,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144589,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144590,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144591,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144592,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144593,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144594,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144595,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144596,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144597,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144598,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144599,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144600,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144601,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144602,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144603,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144604,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144605,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144606,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144607,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144608,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144609,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144610,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144611,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144612,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144613,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144614,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144615,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144616,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144617,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144618,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144619,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144620,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144621,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144622,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144623,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144624,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144625,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144626,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144627,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144628,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144629,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144630,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144631,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144632,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144633,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144634,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144635,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144636,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144637,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144638,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144639,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144640,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144641,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144642,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144643,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144644,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144645,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144646,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144647,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144648,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144649,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144650,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144651,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144652,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144653,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144654,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144655,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144656,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144657,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144658,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144659,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144660,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144661,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144662,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144663,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144664,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144665,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144666,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144667,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144668,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144669,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144670,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144671,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144672,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144673,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144674,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144675,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144676,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144677,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144678,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144679,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144680,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144681,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144682,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144683,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144684,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144685,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144686,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144687,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144688,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144689,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144690,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144691,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144692,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144693,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144694,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144695,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144696,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144697,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144698,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144699,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144700,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144701,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144702,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144703,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144704,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144705,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144706,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144707,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144708,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144709,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144710,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144711,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144712,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144713,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144714,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144715,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144716,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144717,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144718,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144719,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144720,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144721,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144722,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144723,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144724,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144725,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144726,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144727,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144728,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144729,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144730,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144731,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144732,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144733,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144734,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144735,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144736,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144737,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144738,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144739,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144740,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144741,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144742,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144743,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144744,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144745,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144746,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144747,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144748,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144749,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144750,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144751,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144752,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144753,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144754,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144755,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144756,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144757,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144758,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144759,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144760,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144761,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144762,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144763,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144764,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144765,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144766,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144767,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144768,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144769,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144770,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144771,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144772,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144773,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144774,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144775,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144776,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144777,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144778,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144779,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144780,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144781,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144782,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144783,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144784,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144785,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144786,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144787,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144788,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144789,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144790,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144791,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144792,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144793,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144794,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144795,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144796,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144797,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144798,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144799,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144800,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144801,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144802,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144803,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144804,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144805,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144806,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144807,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144808,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144809,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144810,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144811,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144812,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144813,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144814,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144815,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144816,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144817,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144818,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144819,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144820,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144821,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144822,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144823,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144824,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144825,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144826,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144827,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144828,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144829,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144830,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144831,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144832,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144833,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144834,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144835,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144836,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144837,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144838,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144839,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144840,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144841,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144842,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144843,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144844,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144845,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144846,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144847,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144848,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144849,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144850,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144851,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144852,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144853,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144854,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144855,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144856,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144857,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144858,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144859,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144860,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144861,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144862,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20144863,TV3,13.38,13.38,13.38,13.38,,,,,,,,
