<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080243,KMF,27.0001159668,27.0001159668,24.4000976562,25.3001098633,,,,,,,,
20080244,KMF,27.0000579834,27.0000579834,24.4000488281,25.3000549316,,,,,,,,
20080245,KMF,27.0000289917,27.0000289917,24.4000244141,25.3000274658,,,,,,,,
20080246,KMF,27.0000144958,27.0000144958,24.400012207,25.3000137329,,,,,,,,
20080247,KMF,27.0000072479,27.0000072479,24.4000061035,25.3000068665,,,,,,,,
20080248,KMF,27.000003624,27.000003624,24.4000030518,25.3000034332,,,,,,,,
20080249,KMF,27.000001812,27.000001812,24.4000015259,25.3000017166,,,,,,,,
20080250,KMF,27.000000906,27.000000906,24.4000007629,25.3000008583,,,,,,,,
20080251,KMF,27.000000453,27.000000453,24.4000003815,25.3000004292,,,,,,,,
20080252,KMF,27.0000002265,27.0000002265,24.4000001907,25.3000002146,,,,,,,,
20080253,KMF,27.0000001132,27.0000001132,24.4000000954,25.3000001073,,,,,,,,
20080254,KMF,27.0000000566,27.0000000566,24.4000000477,25.3000000536,,,,,,,,
20080255,KMF,27.0000000283,27.0000000283,24.4000000238,25.3000000268,,,,,,,,
20080256,KMF,27.0000000142,27.0000000142,24.4000000119,25.3000000134,,,,,,,,
20080257,KMF,27.0000000071,27.0000000071,24.400000006,25.3000000067,,,,,,,,
20080258,KMF,27.0000000035,27.0000000035,24.400000003,25.3000000034,,,,,,,,
20080259,KMF,27.0000000018,27.0000000018,24.4000000015,25.3000000017,,,,,,,,
20080260,KMF,27.0000000009,27.0000000009,24.4000000007,25.3000000008,,,,,,,,
20080261,KMF,27.0000000004,27.0000000004,24.4000000004,25.3000000004,,,,,,,,
20080262,KMF,27.0000000002,27.0000000002,24.4000000002,25.3000000002,,,,,,,,
20080263,KMF,27.0000000001,27.0000000001,24.4000000001,25.3000000001,,,,,,,,
20080264,KMF,27.0000000001,27.0000000001,24.4,25.3000000001,,,,,,,,
20080265,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080266,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080267,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080268,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080269,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080270,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080271,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080272,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080273,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080274,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080275,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080276,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080277,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080278,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080279,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080280,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080281,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080282,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080283,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080284,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080285,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080286,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080287,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080288,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080289,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080290,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080291,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080292,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080293,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080294,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080295,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080296,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080297,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080298,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080299,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080300,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080301,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080302,KMF,27.0,27.0,24.4,25.3,,,,,,,,
20080303,KMF,27.0,27.0,24.4,25.3,10200.0,27.0,27.0,24.4,25.3,0.0,2500.0,0.0
20080304,KMF,23.0,23.0,22.8,23.0,1400.0,23.0,23.0,22.8,23.0,0.0,0.0,0.0
20080305,KMF,20.7,22.0,20.7,20.9,18200.0,20.7,22.0,20.7,20.9,0.0,0.0,0.0
20080306,KMF,22.8,22.9,20.9,22.7,11000.0,22.8,22.9,20.9,22.7,0.0,0.0,0.0
20080307,KMF,24.9,24.9,24.9,24.9,2100.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20080308,KMF,26.1,26.1,24.9,26.0,,,,,,,,
20080309,KMF,26.7,26.7,24.9,26.55,,,,,,,,
20080310,KMF,27.3,27.3,24.9,27.1,20400.0,27.3,27.3,24.9,27.1,0.0,0.0,0.0
20080311,KMF,25.0,28.9,24.4,26.1,12400.0,25.0,28.9,24.4,26.1,0.0,0.0,0.0
20080312,KMF,26.5,27.5,23.9,25.6,9100.0,26.5,27.5,23.9,25.6,0.0,0.0,0.0
20080313,KMF,25.1,27.0,25.1,25.6,9900.0,25.1,27.0,25.1,25.6,0.0,0.0,0.0
20080314,KMF,27.9,27.9,25.0,26.7,9600.0,27.9,27.9,25.0,26.7,0.0,100.0,0.0
20080315,KMF,28.15,28.45,24.55,26.55,,,,,,,,
20080316,KMF,28.275,28.725,24.325,26.475,,,,,,,,
20080317,KMF,28.4,29.0,24.1,26.4,12600.0,28.4,29.0,24.1,26.4,0.0,0.0,0.0
20080318,KMF,26.5,28.0,23.8,25.4,12300.0,26.5,28.0,23.8,25.4,0.0,0.0,0.0
20080319,KMF,23.0,25.0,22.9,24.2,17400.0,23.0,25.0,22.9,24.2,0.0,0.0,0.0
20080320,KMF,23.0,23.7,21.8,22.3,13100.0,23.0,23.7,21.8,22.3,0.0,0.0,0.0
20080321,KMF,23.3,23.3,21.0,22.8,7900.0,23.3,23.3,21.0,22.8,0.0,0.0,0.0
20080322,KMF,22.05,23.1,20.8,22.5,,,,,,,,
20080323,KMF,21.425,23.0,20.7,22.35,,,,,,,,
20080324,KMF,20.8,22.9,20.6,22.2,7200.0,20.8,22.9,20.6,22.2,0.0,0.0,0.0
20080325,KMF,20.0,20.0,20.0,20.0,400.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20080326,KMF,21.5,21.5,18.0,20.8,16900.0,21.5,21.5,18.0,20.8,0.0,0.0,0.0
20080327,KMF,21.0,21.2,21.0,21.1,3800.0,21.0,21.2,21.0,21.1,0.0,0.0,0.0
20080328,KMF,21.5,21.5,21.5,21.5,2100.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20080329,KMF,21.7,21.7,21.7,21.7,,,,,,,,
20080330,KMF,21.8,21.8,21.8,21.8,,,,,,,,
20080331,KMF,21.9,21.9,21.9,21.9,4300.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20080332,KMF,22.1,22.1,22.1,22.1,,,,,,,,
20080333,KMF,22.2,22.2,22.2,22.2,,,,,,,,
20080334,KMF,22.25,22.25,22.25,22.25,,,,,,,,
20080335,KMF,22.275,22.275,22.275,22.275,,,,,,,,
20080336,KMF,22.2875,22.2875,22.2875,22.2875,,,,,,,,
20080337,KMF,22.29375,22.29375,22.29375,22.29375,,,,,,,,
20080338,KMF,22.296875,22.296875,22.296875,22.296875,,,,,,,,
20080339,KMF,22.2984375,22.2984375,22.2984375,22.2984375,,,,,,,,
20080340,KMF,22.29921875,22.29921875,22.29921875,22.29921875,,,,,,,,
20080341,KMF,22.299609375,22.299609375,22.299609375,22.299609375,,,,,,,,
20080342,KMF,22.2998046875,22.2998046875,22.2998046875,22.2998046875,,,,,,,,
20080343,KMF,22.2999023437,22.2999023437,22.2999023437,22.2999023437,,,,,,,,
20080344,KMF,22.2999511719,22.2999511719,22.2999511719,22.2999511719,,,,,,,,
20080345,KMF,22.2999755859,22.2999755859,22.2999755859,22.2999755859,,,,,,,,
20080346,KMF,22.299987793,22.299987793,22.299987793,22.299987793,,,,,,,,
20080347,KMF,22.2999938965,22.2999938965,22.2999938965,22.2999938965,,,,,,,,
20080348,KMF,22.2999969482,22.2999969482,22.2999969482,22.2999969482,,,,,,,,
20080349,KMF,22.2999984741,22.2999984741,22.2999984741,22.2999984741,,,,,,,,
20080350,KMF,22.2999992371,22.2999992371,22.2999992371,22.2999992371,,,,,,,,
20080351,KMF,22.2999996185,22.2999996185,22.2999996185,22.2999996185,,,,,,,,
20080352,KMF,22.2999998093,22.2999998093,22.2999998093,22.2999998093,,,,,,,,
20080353,KMF,22.2999999046,22.2999999046,22.2999999046,22.2999999046,,,,,,,,
20080354,KMF,22.2999999523,22.2999999523,22.2999999523,22.2999999523,,,,,,,,
20080355,KMF,22.2999999762,22.2999999762,22.2999999762,22.2999999762,,,,,,,,
20080356,KMF,22.2999999881,22.2999999881,22.2999999881,22.2999999881,,,,,,,,
20080357,KMF,22.299999994,22.299999994,22.299999994,22.299999994,,,,,,,,
20080358,KMF,22.299999997,22.299999997,22.299999997,22.299999997,,,,,,,,
20080359,KMF,22.2999999985,22.2999999985,22.2999999985,22.2999999985,,,,,,,,
20080360,KMF,22.2999999993,22.2999999993,22.2999999993,22.2999999993,,,,,,,,
20080361,KMF,22.2999999996,22.2999999996,22.2999999996,22.2999999996,,,,,,,,
20080362,KMF,22.2999999998,22.2999999998,22.2999999998,22.2999999998,,,,,,,,
20080363,KMF,22.2999999999,22.2999999999,22.2999999999,22.2999999999,,,,,,,,
20080364,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080365,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080366,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080367,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080368,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080369,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080370,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080371,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080372,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080373,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080374,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080375,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080376,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080377,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080378,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080379,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080380,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080381,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080382,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080383,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080384,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080385,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080386,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080387,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080388,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080389,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080390,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080391,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080392,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080393,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080394,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080395,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080396,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080397,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080398,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080399,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080400,KMF,22.3,22.3,22.3,22.3,,,,,,,,
20080401,KMF,22.3,22.3,22.3,22.3,100.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
20080402,KMF,22.7,22.7,22.7,22.7,100.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20080403,KMF,23.1,23.1,23.1,23.1,100.0,23.1,23.1,23.1,23.1,0.0,100.0,0.0
20080404,KMF,23.5,23.5,23.5,23.5,2100.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20080405,KMF,23.85,23.85,23.75,23.85,,,,,,,,
20080406,KMF,24.025,24.025,23.875,24.025,,,,,,,,
20080407,KMF,24.2,24.2,24.0,24.2,15100.0,24.2,24.2,24.0,24.2,0.0,0.0,0.0
20080408,KMF,24.9,24.9,23.5,24.5,8500.0,24.9,24.9,23.5,24.5,0.0,0.0,0.0
20080409,KMF,25.0,25.0,23.8,24.7,6400.0,25.0,25.0,23.8,24.7,0.0,0.0,0.0
20080410,KMF,24.5,24.5,23.9,24.35,,,,,,,,
20080411,KMF,24.25,24.25,23.95,24.175,,,,,,,,
20080412,KMF,24.125,24.125,23.975,24.0875,,,,,,,,
20080413,KMF,24.0625,24.0625,23.9875,24.04375,,,,,,,,
20080414,KMF,24.03125,24.03125,23.99375,24.021875,,,,,,,,
20080415,KMF,24.015625,24.015625,23.996875,24.0109375,,,,,,,,
20080416,KMF,24.0078125,24.0078125,23.9984375,24.00546875,,,,,,,,
20080417,KMF,24.0,24.0,24.0,24.0,16700.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20080418,KMF,23.3,23.3,23.3,23.3,100.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20080419,KMF,23.0,23.0,23.0,23.0,,,,,,,,
20080420,KMF,22.85,22.85,22.85,22.85,,,,,,,,
20080421,KMF,22.7,22.7,22.7,22.7,100.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20080422,KMF,23.2,23.3,22.1,23.0,400.0,23.2,23.3,22.1,23.0,0.0,0.0,0.0
20080423,KMF,22.8,22.85,22.25,22.7,,,,,,,,
20080424,KMF,22.6,22.625,22.325,22.55,,,,,,,,
20080425,KMF,22.4,22.4,22.4,22.4,100.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
20080426,KMF,22.1,22.1,22.1,22.1,,,,,,,,
20080427,KMF,21.95,21.95,21.95,21.95,,,,,,,,
20080428,KMF,21.8,21.8,21.8,21.8,200.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20080429,KMF,21.5,21.5,21.5,21.5,,,,,,,,
20080430,KMF,21.35,21.35,21.35,21.35,,,,,,,,
20080431,KMF,21.275,21.275,21.275,21.275,,,,,,,,
20080432,KMF,21.2375,21.2375,21.2375,21.2375,,,,,,,,
20080433,KMF,21.21875,21.21875,21.21875,21.21875,,,,,,,,
20080434,KMF,21.209375,21.209375,21.209375,21.209375,,,,,,,,
20080435,KMF,21.2046875,21.2046875,21.2046875,21.2046875,,,,,,,,
20080436,KMF,21.20234375,21.20234375,21.20234375,21.20234375,,,,,,,,
20080437,KMF,21.201171875,21.201171875,21.201171875,21.201171875,,,,,,,,
20080438,KMF,21.2005859375,21.2005859375,21.2005859375,21.2005859375,,,,,,,,
20080439,KMF,21.2002929687,21.2002929687,21.2002929687,21.2002929687,,,,,,,,
20080440,KMF,21.2001464844,21.2001464844,21.2001464844,21.2001464844,,,,,,,,
20080441,KMF,21.2000732422,21.2000732422,21.2000732422,21.2000732422,,,,,,,,
20080442,KMF,21.2000366211,21.2000366211,21.2000366211,21.2000366211,,,,,,,,
20080443,KMF,21.2000183105,21.2000183105,21.2000183105,21.2000183105,,,,,,,,
20080444,KMF,21.2000091553,21.2000091553,21.2000091553,21.2000091553,,,,,,,,
20080445,KMF,21.2000045776,21.2000045776,21.2000045776,21.2000045776,,,,,,,,
20080446,KMF,21.2000022888,21.2000022888,21.2000022888,21.2000022888,,,,,,,,
20080447,KMF,21.2000011444,21.2000011444,21.2000011444,21.2000011444,,,,,,,,
20080448,KMF,21.2000005722,21.2000005722,21.2000005722,21.2000005722,,,,,,,,
20080449,KMF,21.2000002861,21.2000002861,21.2000002861,21.2000002861,,,,,,,,
20080450,KMF,21.2000001431,21.2000001431,21.2000001431,21.2000001431,,,,,,,,
20080451,KMF,21.2000000715,21.2000000715,21.2000000715,21.2000000715,,,,,,,,
20080452,KMF,21.2000000358,21.2000000358,21.2000000358,21.2000000358,,,,,,,,
20080453,KMF,21.2000000179,21.2000000179,21.2000000179,21.2000000179,,,,,,,,
20080454,KMF,21.2000000089,21.2000000089,21.2000000089,21.2000000089,,,,,,,,
20080455,KMF,21.2000000045,21.2000000045,21.2000000045,21.2000000045,,,,,,,,
20080456,KMF,21.2000000022,21.2000000022,21.2000000022,21.2000000022,,,,,,,,
20080457,KMF,21.2000000011,21.2000000011,21.2000000011,21.2000000011,,,,,,,,
20080458,KMF,21.2000000006,21.2000000006,21.2000000006,21.2000000006,,,,,,,,
20080459,KMF,21.2000000003,21.2000000003,21.2000000003,21.2000000003,,,,,,,,
20080460,KMF,21.2000000001,21.2000000001,21.2000000001,21.2000000001,,,,,,,,
20080461,KMF,21.2000000001,21.2000000001,21.2000000001,21.2000000001,,,,,,,,
20080462,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080463,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080464,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080465,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080466,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080467,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080468,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080469,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080470,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080471,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080472,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080473,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080474,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080475,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080476,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080477,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080478,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080479,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080480,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080481,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080482,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080483,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080484,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080485,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080486,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080487,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080488,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080489,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080490,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080491,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080492,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080493,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080494,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080495,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080496,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080497,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080498,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080499,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080500,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080501,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080502,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080503,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080504,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080505,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080506,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080507,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080508,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080509,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080510,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080511,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080512,KMF,21.2,21.2,21.2,21.2,,,,,,,,
20080513,KMF,21.2,21.2,21.2,21.2,100.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20080514,KMF,20.9,20.9,20.9,20.9,,,,,,,,
20080515,KMF,20.75,20.75,20.75,20.75,,,,,,,,
20080516,KMF,20.675,20.675,20.675,20.675,,,,,,,,
20080517,KMF,20.6375,20.6375,20.6375,20.6375,,,,,,,,
20080518,KMF,20.61875,20.61875,20.61875,20.61875,,,,,,,,
20080519,KMF,20.6,20.6,20.6,20.6,100.0,20.6,20.6,20.6,20.6,0.0,100.0,0.0
20080520,KMF,20.0,20.0,20.0,20.0,,,,,,,,
20080521,KMF,19.7,19.7,19.7,19.7,,,,,,,,
20080522,KMF,19.55,19.55,19.55,19.55,,,,,,,,
20080523,KMF,19.475,19.475,19.475,19.475,,,,,,,,
20080524,KMF,19.4375,19.4375,19.4375,19.4375,,,,,,,,
20080525,KMF,19.41875,19.41875,19.41875,19.41875,,,,,,,,
20080526,KMF,19.409375,19.409375,19.409375,19.409375,,,,,,,,
20080527,KMF,19.4046875,19.4046875,19.4046875,19.4046875,,,,,,,,
20080528,KMF,19.40234375,19.40234375,19.40234375,19.40234375,,,,,,,,
20080529,KMF,19.401171875,19.401171875,19.401171875,19.401171875,,,,,,,,
20080530,KMF,19.4005859375,19.4005859375,19.4005859375,19.4005859375,,,,,,,,
20080531,KMF,19.4002929687,19.4002929687,19.4002929687,19.4002929687,,,,,,,,
20080532,KMF,19.4001464844,19.4001464844,19.4001464844,19.4001464844,,,,,,,,
20080533,KMF,19.4000732422,19.4000732422,19.4000732422,19.4000732422,,,,,,,,
20080534,KMF,19.4000366211,19.4000366211,19.4000366211,19.4000366211,,,,,,,,
20080535,KMF,19.4000183105,19.4000183105,19.4000183105,19.4000183105,,,,,,,,
20080536,KMF,19.4000091553,19.4000091553,19.4000091553,19.4000091553,,,,,,,,
20080537,KMF,19.4000045776,19.4000045776,19.4000045776,19.4000045776,,,,,,,,
20080538,KMF,19.4000022888,19.4000022888,19.4000022888,19.4000022888,,,,,,,,
20080539,KMF,19.4000011444,19.4000011444,19.4000011444,19.4000011444,,,,,,,,
20080540,KMF,19.4000005722,19.4000005722,19.4000005722,19.4000005722,,,,,,,,
20080541,KMF,19.4000002861,19.4000002861,19.4000002861,19.4000002861,,,,,,,,
20080542,KMF,19.4000001431,19.4000001431,19.4000001431,19.4000001431,,,,,,,,
20080543,KMF,19.4000000715,19.4000000715,19.4000000715,19.4000000715,,,,,,,,
20080544,KMF,19.4000000358,19.4000000358,19.4000000358,19.4000000358,,,,,,,,
20080545,KMF,19.4000000179,19.4000000179,19.4000000179,19.4000000179,,,,,,,,
20080546,KMF,19.4000000089,19.4000000089,19.4000000089,19.4000000089,,,,,,,,
20080547,KMF,19.4000000045,19.4000000045,19.4000000045,19.4000000045,,,,,,,,
20080548,KMF,19.4000000022,19.4000000022,19.4000000022,19.4000000022,,,,,,,,
20080549,KMF,19.4000000011,19.4000000011,19.4000000011,19.4000000011,,,,,,,,
20080550,KMF,19.4000000006,19.4000000006,19.4000000006,19.4000000006,,,,,,,,
20080551,KMF,19.4000000003,19.4000000003,19.4000000003,19.4000000003,,,,,,,,
20080552,KMF,19.4000000001,19.4000000001,19.4000000001,19.4000000001,,,,,,,,
20080553,KMF,19.4000000001,19.4000000001,19.4000000001,19.4000000001,,,,,,,,
20080554,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080555,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080556,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080557,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080558,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080559,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080560,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080561,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080562,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080563,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080564,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080565,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080566,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080567,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080568,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080569,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080570,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080571,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080572,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080573,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080574,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080575,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080576,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080577,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080578,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080579,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080580,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080581,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080582,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080583,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080584,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080585,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080586,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080587,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080588,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080589,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080590,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080591,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080592,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080593,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080594,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080595,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080596,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080597,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080598,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080599,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080600,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080601,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080602,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080603,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080604,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080605,KMF,19.4,19.4,19.4,19.4,,,,,,,,
20080606,KMF,19.4,19.4,19.4,19.4,1500.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20080607,KMF,19.15,19.15,19.15,19.15,,,,,,,,
20080608,KMF,19.025,19.025,19.025,19.025,,,,,,,,
