<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133795,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133796,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133797,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133798,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133799,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133800,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133801,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133802,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133803,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133804,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133805,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133806,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133807,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133808,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133809,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133810,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133811,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133812,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133813,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133814,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133815,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133816,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133817,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133818,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133819,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133820,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133821,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133822,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133823,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133824,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133825,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133826,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133827,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133828,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133829,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133830,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133831,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133832,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133833,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133834,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133835,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133836,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133837,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133838,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133839,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133840,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133841,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133842,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133843,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133844,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133845,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133846,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133847,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133848,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133849,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133850,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133851,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133852,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133853,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133854,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133855,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133856,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133857,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133858,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133859,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133860,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133861,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133862,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133863,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133864,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133865,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133866,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133867,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133868,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133869,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133870,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133871,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133872,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133873,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133874,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133875,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133876,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133877,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133878,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133879,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133880,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133881,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133882,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133883,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133884,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133885,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133886,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133887,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133888,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133889,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133890,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133891,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133892,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133893,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133894,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133895,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133896,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133897,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133898,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133899,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133900,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133901,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133902,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133903,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133904,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133905,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133906,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133907,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133908,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133909,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133910,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133911,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133912,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133913,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133914,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133915,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133916,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133917,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133918,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133919,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133920,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133921,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133922,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133923,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133924,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133925,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133926,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133927,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133928,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133929,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133930,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133931,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133932,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133933,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133934,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133935,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133936,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133937,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133938,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133939,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133940,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133941,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133942,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133943,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133944,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133945,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133946,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133947,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133948,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133949,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133950,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133951,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133952,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133953,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133954,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133955,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133956,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133957,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133958,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133959,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133960,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133961,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133962,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133963,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133964,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133965,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133966,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133967,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133968,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133969,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133970,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133971,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133972,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133973,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133974,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133975,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133976,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133977,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133978,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133979,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133980,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133981,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133982,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133983,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133984,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133985,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133986,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133987,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133988,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133989,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133990,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133991,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133992,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133993,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133994,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133995,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133996,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133997,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133998,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20133999,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134000,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134001,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134002,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134003,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134004,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134005,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134006,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134007,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134008,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134009,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134010,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134011,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134012,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134013,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134014,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134015,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134016,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134017,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134018,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134019,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134020,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134021,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134022,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134023,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134024,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134025,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134026,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134027,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134028,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134029,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134030,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134031,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134032,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134033,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134034,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134035,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134036,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134037,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134038,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134039,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134040,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134041,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134042,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134043,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134044,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134045,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134046,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134047,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134048,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134049,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134050,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134051,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134052,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134053,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134054,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134055,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134056,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134057,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134058,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134059,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134060,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134061,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134062,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134063,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134064,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134065,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134066,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134067,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134068,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134069,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134070,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134071,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134072,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134073,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134074,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134075,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134076,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134077,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134078,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134079,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134080,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134081,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134082,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134083,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134084,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134085,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134086,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134087,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134088,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134089,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134090,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134091,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134092,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134093,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134094,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134095,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134096,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134097,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134098,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134099,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134100,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134101,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134102,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134103,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134104,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134105,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134106,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134107,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134108,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134109,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134110,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134111,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134112,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134113,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134114,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134115,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134116,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134117,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134118,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134119,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134120,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134121,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134122,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134123,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134124,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134125,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134126,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134127,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134128,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134129,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134130,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134131,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134132,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134133,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134134,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134135,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134136,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134137,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134138,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134139,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134140,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134141,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134142,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134143,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134144,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134145,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134146,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134147,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134148,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134149,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134150,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134151,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134152,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134153,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134154,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134155,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134156,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134157,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134158,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134159,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134160,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134161,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134162,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134163,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134164,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134165,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134166,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134167,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134168,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134169,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134170,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134171,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134172,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134173,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134174,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134175,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134176,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134177,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134178,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134179,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134180,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134181,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134182,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134183,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134184,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134185,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134186,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134187,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134188,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134189,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134190,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134191,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134192,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134193,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134194,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134195,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134196,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134197,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134198,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134199,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134200,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134201,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134202,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134203,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134204,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134205,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134206,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134207,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134208,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134209,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134210,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134211,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134212,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134213,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134214,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134215,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134216,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134217,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134218,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134219,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134220,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134221,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134222,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134223,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134224,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134225,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134226,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134227,LCM,7.2,7.2,6.9,7.0,,,,,,,,
20134228,LCM,7.2,7.2,6.9,7.0,,,,,,,,
