<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130825,HQC,5.265,5.3525,5.1525,5.2875,,,,,,,,
20130826,HQC,5.22,5.31,5.13,5.31,858600.0,6.0,6.1,5.9,6.1,0.0,5000.0,0.0
20130827,HQC,5.22,5.31,5.14,5.22,1388150.0,6.0,6.1,5.9,6.0,0.0,0.0,0.0
20130828,HQC,5.05,5.13,4.96,4.96,2206140.0,5.8,5.9,5.7,5.7,600000.0,0.0,609970.0
20130829,HQC,4.96,5.13,4.96,4.96,847570.0,5.7,5.9,5.7,5.7,40000.0,16000.0,40000.0
20130830,HQC,5.05,5.13,4.96,5.13,714690.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0
20130831,HQC,5.045,5.13,4.96,5.045,,,,,,,,
20130832,HQC,5.0425,5.13,4.96,5.0025,,,,,,,,
20130833,HQC,5.04125,5.13,4.96,4.98125,,,,,,,,
20130834,HQC,5.040625,5.13,4.96,4.970625,,,,,,,,
20130835,HQC,5.0403125,5.13,4.96,4.9653125,,,,,,,,
20130836,HQC,5.04015625,5.13,4.96,4.96265625,,,,,,,,
20130837,HQC,5.040078125,5.13,4.96,4.961328125,,,,,,,,
20130838,HQC,5.0400390625,5.13,4.96,4.9606640625,,,,,,,,
20130839,HQC,5.04001953125,5.13,4.96,4.96033203125,,,,,,,,
20130840,HQC,5.04000976562,5.13,4.96,4.96016601562,,,,,,,,
20130841,HQC,5.04000488281,5.13,4.96,4.96008300781,,,,,,,,
20130842,HQC,5.04000244141,5.13,4.96,4.96004150391,,,,,,,,
20130843,HQC,5.0400012207,5.13,4.96,4.96002075195,,,,,,,,
20130844,HQC,5.04000061035,5.13,4.96,4.96001037598,,,,,,,,
20130845,HQC,5.04000030518,5.13,4.96,4.96000518799,,,,,,,,
20130846,HQC,5.04000015259,5.13,4.96,4.96000259399,,,,,,,,
20130847,HQC,5.04000007629,5.13,4.96,4.960001297,,,,,,,,
20130848,HQC,5.04000003815,5.13,4.96,4.9600006485,,,,,,,,
20130849,HQC,5.04000001907,5.13,4.96,4.96000032425,,,,,,,,
20130850,HQC,5.04000000954,5.13,4.96,4.96000016212,,,,,,,,
20130851,HQC,5.04000000477,5.13,4.96,4.96000008106,,,,,,,,
20130852,HQC,5.04000000238,5.13,4.96,4.96000004053,,,,,,,,
20130853,HQC,5.04000000119,5.13,4.96,4.96000002027,,,,,,,,
20130854,HQC,5.0400000006,5.13,4.96,4.96000001013,,,,,,,,
20130855,HQC,5.0400000003,5.13,4.96,4.96000000507,,,,,,,,
20130856,HQC,5.04000000015,5.13,4.96,4.96000000253,,,,,,,,
20130857,HQC,5.04000000007,5.13,4.96,4.96000000127,,,,,,,,
20130858,HQC,5.04000000004,5.13,4.96,4.96000000063,,,,,,,,
20130859,HQC,5.04000000002,5.13,4.96,4.96000000032,,,,,,,,
20130860,HQC,5.04000000001,5.13,4.96,4.96000000016,,,,,,,,
20130861,HQC,5.04,5.13,4.96,4.96000000008,,,,,,,,
20130862,HQC,5.04,5.13,4.96,4.96000000004,,,,,,,,
20130863,HQC,5.04,5.13,4.96,4.96000000002,,,,,,,,
20130864,HQC,5.04,5.13,4.96,4.96000000001,,,,,,,,
20130865,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130866,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130867,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130868,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130869,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130870,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130871,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130872,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130873,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130874,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130875,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130876,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130877,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130878,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130879,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130880,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130881,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130882,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130883,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130884,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130885,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130886,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130887,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130888,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130889,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130890,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130891,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130892,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130893,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130894,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130895,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130896,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130897,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130898,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130899,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130900,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130901,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130902,HQC,5.04,5.13,4.96,4.96,,,,,,,,
20130903,HQC,5.04,5.13,4.96,4.96,475120.0,5.8,5.9,5.7,5.7,0.0,10000.0,0.0
20130904,HQC,4.96,5.05,4.79,4.79,1116930.0,5.7,5.8,5.5,5.5,0.0,0.0,0.0
20130905,HQC,4.79,4.88,4.62,4.79,2049770.0,5.5,5.6,5.3,5.5,0.0,0.0,15000.0
20130906,HQC,4.79,4.88,4.7,4.79,632130.0,5.5,5.6,5.4,5.5,0.0,12000.0,0.0
20130907,HQC,4.79,4.835,4.66,4.7,,,,,,,,
20130908,HQC,4.79,4.8125,4.64,4.655,,,,,,,,
20130909,HQC,4.79,4.79,4.62,4.61,1074840.0,5.5,5.5,5.3,5.3,3500000.0,140190.0,1000.0
20130910,HQC,4.7,4.87,4.7,4.79,1143800.0,5.4,5.6,5.4,5.5,0.0,0.0,0.0
20130911,HQC,4.79,4.96,4.79,4.87,1061580.0,5.5,5.7,5.5,5.6,0.0,250000.0,0.0
20130912,HQC,4.87,4.96,4.78,4.96,441940.0,5.6,5.7,5.5,5.7,0.0,0.0,0.0
20130913,HQC,4.87,4.96,4.79,4.79,484330.0,5.6,5.7,5.5,5.5,0.0,0.0,0.0
20130914,HQC,4.83,4.92,4.745,4.79,,,,,,,,
20130915,HQC,4.81,4.9,4.7225,4.79,,,,,,,,
20130916,HQC,4.79,4.88,4.7,4.79,968360.0,5.5,5.6,5.4,5.5,0.0,250000.0,0.0
20130917,HQC,4.79,4.88,4.7,4.79,1158120.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0
20130918,HQC,4.79,4.88,4.62,4.7,1417440.0,5.5,5.6,5.3,5.4,0.0,155150.0,0.0
20130919,HQC,4.79,4.79,4.61,4.7,819520.0,5.5,5.5,5.3,5.4,0.0,0.0,0.0
20130920,HQC,4.61,4.7,4.53,4.61,883760.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0
20130921,HQC,4.61,4.785,4.525,4.74,,,,,,,,
20130922,HQC,4.61,4.8275,4.5225,4.805,,,,,,,,
20130923,HQC,4.61,4.87,4.52,4.87,1400430.0,5.3,5.6,5.2,5.6,0.0,0.0,0.0
20130924,HQC,4.78,4.96,4.78,4.96,1347560.0,5.5,5.7,5.5,5.7,0.0,0.0,0.0
20130925,HQC,4.87,5.22,4.79,5.05,2760210.0,5.6,6.0,5.5,5.8,0.0,0.0,0.0
20130926,HQC,5.05,5.14,4.96,5.05,1225950.0,5.8,5.9,5.7,5.8,0.0,0.0,2000.0
20130927,HQC,5.05,5.22,4.96,5.13,1037730.0,5.8,6.0,5.7,5.9,0.0,50000.0,0.0
20130928,HQC,5.09,5.22,5.0,5.175,,,,,,,,
20130929,HQC,5.11,5.22,5.02,5.1975,,,,,,,,
20130930,HQC,5.13,5.22,5.04,5.22,1845470.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0
20130931,HQC,5.175,5.265,5.045,5.175,,,,,,,,
20130932,HQC,5.1975,5.2875,5.0475,5.1525,,,,,,,,
20130933,HQC,5.20875,5.29875,5.04875,5.14125,,,,,,,,
20130934,HQC,5.214375,5.304375,5.049375,5.135625,,,,,,,,
20130935,HQC,5.2171875,5.3071875,5.0496875,5.1328125,,,,,,,,
20130936,HQC,5.21859375,5.30859375,5.04984375,5.13140625,,,,,,,,
20130937,HQC,5.219296875,5.309296875,5.049921875,5.130703125,,,,,,,,
20130938,HQC,5.2196484375,5.3096484375,5.0499609375,5.1303515625,,,,,,,,
20130939,HQC,5.21982421875,5.30982421875,5.04998046875,5.13017578125,,,,,,,,
20130940,HQC,5.21991210938,5.30991210938,5.04999023438,5.13008789062,,,,,,,,
20130941,HQC,5.21995605469,5.30995605469,5.04999511719,5.13004394531,,,,,,,,
20130942,HQC,5.21997802734,5.30997802734,5.04999755859,5.13002197266,,,,,,,,
20130943,HQC,5.21998901367,5.30998901367,5.0499987793,5.13001098633,,,,,,,,
20130944,HQC,5.21999450684,5.30999450684,5.04999938965,5.13000549316,,,,,,,,
20130945,HQC,5.21999725342,5.30999725342,5.04999969482,5.13000274658,,,,,,,,
20130946,HQC,5.21999862671,5.30999862671,5.04999984741,5.13000137329,,,,,,,,
20130947,HQC,5.21999931335,5.30999931335,5.04999992371,5.13000068665,,,,,,,,
20130948,HQC,5.21999965668,5.30999965668,5.04999996185,5.13000034332,,,,,,,,
20130949,HQC,5.21999982834,5.30999982834,5.04999998093,5.13000017166,,,,,,,,
20130950,HQC,5.21999991417,5.30999991417,5.04999999046,5.13000008583,,,,,,,,
20130951,HQC,5.21999995708,5.30999995708,5.04999999523,5.13000004292,,,,,,,,
20130952,HQC,5.21999997854,5.30999997854,5.04999999762,5.13000002146,,,,,,,,
20130953,HQC,5.21999998927,5.30999998927,5.04999999881,5.13000001073,,,,,,,,
20130954,HQC,5.21999999464,5.30999999464,5.0499999994,5.13000000536,,,,,,,,
20130955,HQC,5.21999999732,5.30999999732,5.0499999997,5.13000000268,,,,,,,,
20130956,HQC,5.21999999866,5.30999999866,5.04999999985,5.13000000134,,,,,,,,
20130957,HQC,5.21999999933,5.30999999933,5.04999999993,5.13000000067,,,,,,,,
20130958,HQC,5.21999999966,5.30999999966,5.04999999996,5.13000000034,,,,,,,,
20130959,HQC,5.21999999983,5.30999999983,5.04999999998,5.13000000017,,,,,,,,
20130960,HQC,5.21999999992,5.30999999992,5.04999999999,5.13000000008,,,,,,,,
20130961,HQC,5.21999999996,5.30999999996,5.05,5.13000000004,,,,,,,,
20130962,HQC,5.21999999998,5.30999999998,5.05,5.13000000002,,,,,,,,
20130963,HQC,5.21999999999,5.30999999999,5.05,5.13000000001,,,,,,,,
20130964,HQC,5.21999999999,5.30999999999,5.05,5.13000000001,,,,,,,,
20130965,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130966,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130967,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130968,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130969,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130970,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130971,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130972,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130973,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130974,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130975,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130976,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130977,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130978,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130979,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130980,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130981,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130982,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130983,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130984,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130985,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130986,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130987,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130988,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130989,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130990,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130991,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130992,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130993,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130994,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130995,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130996,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130997,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130998,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20130999,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20131000,HQC,5.22,5.31,5.05,5.13,,,,,,,,
20131001,HQC,5.22,5.31,5.05,5.13,2376810.0,6.0,6.1,5.8,5.9,0.0,100.0,0.0
20131002,HQC,5.04,5.39,5.04,5.31,3026990.0,5.8,6.2,5.8,6.1,0.0,0.0,0.0
20131003,HQC,5.31,5.4,5.14,5.31,1624210.0,6.1,6.2,5.9,6.1,0.0,0.0,0.0
20131004,HQC,5.22,5.4,5.14,5.31,2257090.0,6.0,6.2,5.9,6.1,0.0,0.0,0.0
20131005,HQC,5.265,5.44,5.225,5.395,,,,,,,,
20131006,HQC,5.2875,5.46,5.2675,5.4375,,,,,,,,
20131007,HQC,5.31,5.48,5.31,5.48,2157820.0,6.1,6.3,6.1,6.3,0.0,0.0,0.0
20131008,HQC,5.39,5.48,5.22,5.31,1712440.0,6.2,6.3,6.0,6.1,0.0,0.0,0.0
20131009,HQC,5.31,5.48,5.22,5.39,4094170.0,6.1,6.3,6.0,6.2,0.0,100000.0,550000.0
20131010,HQC,5.39,5.48,5.13,5.13,2271250.0,6.2,6.3,5.9,5.9,0.0,0.0,0.0
20131011,HQC,5.22,5.3,5.22,5.22,2020690.0,6.0,6.1,6.0,6.0,0.0,500000.0,10000.0
20131012,HQC,5.22,5.305,5.175,5.175,,,,,,,,
20131013,HQC,5.22,5.3075,5.1525,5.1525,,,,,,,,
20131014,HQC,5.22,5.31,5.13,5.13,952600.0,6.0,6.1,5.9,5.9,0.0,130000.0,0.0
20131015,HQC,5.22,5.3,5.13,5.22,1092380.0,6.0,6.1,5.9,6.0,0.0,0.0,0.0
20131016,HQC,5.22,5.31,5.22,5.22,1588120.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0
20131017,HQC,5.31,5.39,5.13,5.22,1704930.0,6.1,6.2,5.9,6.0,0.0,70000.0,0.0
20131018,HQC,5.22,5.39,5.13,5.31,2127790.0,6.0,6.2,5.9,6.1,0.0,10000.0,300000.0
20131019,HQC,5.44,5.525,5.35,5.485,,,,,,,,
20131020,HQC,5.55,5.5925,5.46,5.5725,,,,,,,,
20131021,HQC,5.66,5.66,5.57,5.66,5522770.0,6.5,6.5,6.4,6.5,0.0,10000.0,430000.0
20131022,HQC,5.66,5.75,5.4,5.57,2596430.0,6.5,6.6,6.2,6.4,0.0,10.0,75000.0
20131023,HQC,5.48,5.74,5.48,5.57,2143750.0,6.3,6.6,6.3,6.4,0.0,10.0,0.0
20131024,HQC,5.57,5.66,5.4,5.39,2080730.0,6.4,6.5,6.2,6.2,0.0,16000.0,0.0
20131025,HQC,5.39,5.48,5.3,5.48,1511610.0,6.2,6.3,6.1,6.3,0.0,4600.0,0.0
20131026,HQC,5.435,5.525,5.305,5.435,,,,,,,,
20131027,HQC,5.4575,5.5475,5.3075,5.4125,,,,,,,,
20131028,HQC,5.48,5.57,5.31,5.39,1771810.0,6.3,6.4,6.1,6.2,0.0,0.0,0.0
20131029,HQC,5.3,5.39,5.22,5.39,1373790.0,6.1,6.2,6.0,6.2,0.0,0.0,3780.0
20131030,HQC,5.39,5.48,5.3,5.39,778610.0,6.2,6.3,6.1,6.2,0.0,0.0,20000.0
20131031,HQC,5.39,5.39,5.22,5.39,1728720.0,6.2,6.2,6.0,6.2,0.0,0.0,0.0
20131032,HQC,5.39,5.39,5.26,5.35,,,,,,,,
20131033,HQC,5.39,5.39,5.28,5.33,,,,,,,,
20131034,HQC,5.39,5.39,5.29,5.32,,,,,,,,
20131035,HQC,5.39,5.39,5.295,5.315,,,,,,,,
20131036,HQC,5.39,5.39,5.2975,5.3125,,,,,,,,
20131037,HQC,5.39,5.39,5.29875,5.31125,,,,,,,,
20131038,HQC,5.39,5.39,5.299375,5.310625,,,,,,,,
20131039,HQC,5.39,5.39,5.2996875,5.3103125,,,,,,,,
20131040,HQC,5.39,5.39,5.29984375,5.31015625,,,,,,,,
20131041,HQC,5.39,5.39,5.299921875,5.310078125,,,,,,,,
20131042,HQC,5.39,5.39,5.2999609375,5.3100390625,,,,,,,,
20131043,HQC,5.39,5.39,5.29998046875,5.31001953125,,,,,,,,
20131044,HQC,5.39,5.39,5.29999023438,5.31000976562,,,,,,,,
20131045,HQC,5.39,5.39,5.29999511719,5.31000488281,,,,,,,,
20131046,HQC,5.39,5.39,5.29999755859,5.31000244141,,,,,,,,
20131047,HQC,5.39,5.39,5.2999987793,5.3100012207,,,,,,,,
20131048,HQC,5.39,5.39,5.29999938965,5.31000061035,,,,,,,,
20131049,HQC,5.39,5.39,5.29999969482,5.31000030518,,,,,,,,
20131050,HQC,5.39,5.39,5.29999984741,5.31000015259,,,,,,,,
20131051,HQC,5.39,5.39,5.29999992371,5.31000007629,,,,,,,,
20131052,HQC,5.39,5.39,5.29999996185,5.31000003815,,,,,,,,
20131053,HQC,5.39,5.39,5.29999998093,5.31000001907,,,,,,,,
20131054,HQC,5.39,5.39,5.29999999046,5.31000000954,,,,,,,,
20131055,HQC,5.39,5.39,5.29999999523,5.31000000477,,,,,,,,
20131056,HQC,5.39,5.39,5.29999999762,5.31000000238,,,,,,,,
20131057,HQC,5.39,5.39,5.29999999881,5.31000000119,,,,,,,,
20131058,HQC,5.39,5.39,5.2999999994,5.3100000006,,,,,,,,
20131059,HQC,5.39,5.39,5.2999999997,5.3100000003,,,,,,,,
20131060,HQC,5.39,5.39,5.29999999985,5.31000000015,,,,,,,,
20131061,HQC,5.39,5.39,5.29999999993,5.31000000007,,,,,,,,
20131062,HQC,5.39,5.39,5.29999999996,5.31000000004,,,,,,,,
20131063,HQC,5.39,5.39,5.29999999998,5.31000000002,,,,,,,,
20131064,HQC,5.39,5.39,5.29999999999,5.31000000001,,,,,,,,
20131065,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131066,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131067,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131068,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131069,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131070,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131071,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131072,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131073,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131074,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131075,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131076,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131077,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131078,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131079,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131080,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131081,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131082,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131083,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131084,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131085,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131086,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131087,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131088,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131089,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131090,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131091,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131092,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131093,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131094,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131095,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131096,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131097,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131098,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131099,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131100,HQC,5.39,5.39,5.3,5.31,,,,,,,,
20131101,HQC,5.39,5.39,5.3,5.31,720290.0,6.2,6.2,6.1,6.1,0.0,0.0,0.0
20131102,HQC,5.35,5.435,5.305,5.395,,,,,,,,
20131103,HQC,5.33,5.4575,5.3075,5.4375,,,,,,,,
20131104,HQC,5.31,5.48,5.31,5.48,1294690.0,6.1,6.3,6.1,6.3,0.0,10000.0,0.0
20131105,HQC,5.48,5.74,5.48,5.66,4222830.0,6.3,6.6,6.3,6.5,0.0,3500.0,0.0
20131106,HQC,5.66,5.75,5.57,5.57,1934900.0,6.5,6.6,6.4,6.4,0.0,7000.0,0.0
20131107,HQC,5.57,5.92,5.57,5.66,4619880.0,6.4,6.8,6.4,6.5,0.0,0.0,5000.0
20131108,HQC,5.75,5.92,5.66,5.83,3459480.0,6.6,6.8,6.5,6.7,0.0,2000.0,0.0
20131109,HQC,5.79,6.05,5.745,6.005,,,,,,,,
20131110,HQC,5.81,6.115,5.7875,6.0925,,,,,,,,
20131111,HQC,5.83,6.18,5.83,6.18,4606480.0,6.7,7.1,6.7,7.1,0.0,0.0,172350.0
20131112,HQC,6.27,6.35,5.92,5.92,4261370.0,7.2,7.3,6.8,6.8,0.0,1000.0,10000.0
20131113,HQC,5.92,6.09,5.92,6.0,3921960.0,6.8,7.0,6.8,6.9,90000.0,91000.0,0.0
20131114,HQC,6.09,6.26,6.09,6.18,2948260.0,7.0,7.2,7.0,7.1,0.0,1000.0,2000.0
20131115,HQC,6.09,6.27,6.01,6.18,2554460.0,7.0,7.2,6.9,7.1,0.0,0.0,0.0
20131116,HQC,6.135,6.355,6.095,6.22,,,,,,,,
20131117,HQC,6.1575,6.3975,6.1375,6.24,,,,,,,,
20131118,HQC,6.18,6.44,6.18,6.26,3329010.0,7.1,7.4,7.1,7.2,0.0,1000.0,50000.0
20131119,HQC,6.26,6.35,6.17,6.26,2668180.0,7.2,7.3,7.1,7.2,74000.0,0.0,66730.0
20131120,HQC,6.26,6.43,6.26,6.44,3709140.0,7.2,7.4,7.2,7.4,0.0,10000.0,146260.0
20131121,HQC,6.53,6.7,6.0,6.0,5417740.0,7.5,7.7,6.9,6.9,0.0,10000.0,450000.0
20131122,HQC,6.09,6.09,5.83,6.0,5281660.0,7.0,7.0,6.7,6.9,0.0,0.0,0.0
20131123,HQC,6.045,6.045,5.74,5.915,,,,,,,,
20131124,HQC,6.0225,6.0225,5.695,5.8725,,,,,,,,
20131125,HQC,6.0,6.0,5.65,5.83,5198360.0,6.9,6.9,6.5,6.7,0.0,0.0,0.0
20131126,HQC,5.74,6.18,5.74,6.09,3494820.0,6.6,7.1,6.6,7.0,100000.0,0.0,0.0
20131127,HQC,6.09,6.26,6.0,6.18,5116380.0,7.0,7.2,6.9,7.1,3600000.0,500000.0,36000.0
20131128,HQC,6.27,6.35,6.09,6.09,5438840.0,7.2,7.3,7.0,7.0,1500000.0,0.0,18000.0
20131129,HQC,6.09,6.18,5.92,6.0,3346400.0,7.0,7.1,6.8,6.9,2000000.0,0.0,5000.0
20131130,HQC,6.045,6.135,5.915,6.045,,,,,,,,
20131131,HQC,6.0225,6.1125,5.9125,6.0675,,,,,,,,
20131132,HQC,6.01125,6.10125,5.91125,6.07875,,,,,,,,
20131133,HQC,6.005625,6.095625,5.910625,6.084375,,,,,,,,
20131134,HQC,6.0028125,6.0928125,5.9103125,6.0871875,,,,,,,,
20131135,HQC,6.00140625,6.09140625,5.91015625,6.08859375,,,,,,,,
20131136,HQC,6.000703125,6.090703125,5.910078125,6.089296875,,,,,,,,
20131137,HQC,6.0003515625,6.0903515625,5.9100390625,6.0896484375,,,,,,,,
20131138,HQC,6.00017578125,6.09017578125,5.91001953125,6.08982421875,,,,,,,,
20131139,HQC,6.00008789063,6.09008789062,5.91000976563,6.08991210937,,,,,,,,
20131140,HQC,6.00004394531,6.09004394531,5.91000488281,6.08995605469,,,,,,,,
20131141,HQC,6.00002197266,6.09002197266,5.91000244141,6.08997802734,,,,,,,,
20131142,HQC,6.00001098633,6.09001098633,5.9100012207,6.08998901367,,,,,,,,
20131143,HQC,6.00000549316,6.09000549316,5.91000061035,6.08999450684,,,,,,,,
20131144,HQC,6.00000274658,6.09000274658,5.91000030518,6.08999725342,,,,,,,,
20131145,HQC,6.00000137329,6.09000137329,5.91000015259,6.08999862671,,,,,,,,
20131146,HQC,6.00000068665,6.09000068665,5.91000007629,6.08999931335,,,,,,,,
20131147,HQC,6.00000034332,6.09000034332,5.91000003815,6.08999965668,,,,,,,,
20131148,HQC,6.00000017166,6.09000017166,5.91000001907,6.08999982834,,,,,,,,
20131149,HQC,6.00000008583,6.09000008583,5.91000000954,6.08999991417,,,,,,,,
20131150,HQC,6.00000004292,6.09000004292,5.91000000477,6.08999995708,,,,,,,,
20131151,HQC,6.00000002146,6.09000002146,5.91000000238,6.08999997854,,,,,,,,
20131152,HQC,6.00000001073,6.09000001073,5.91000000119,6.08999998927,,,,,,,,
20131153,HQC,6.00000000536,6.09000000536,5.9100000006,6.08999999464,,,,,,,,
20131154,HQC,6.00000000268,6.09000000268,5.9100000003,6.08999999732,,,,,,,,
20131155,HQC,6.00000000134,6.09000000134,5.91000000015,6.08999999866,,,,,,,,
20131156,HQC,6.00000000067,6.09000000067,5.91000000007,6.08999999933,,,,,,,,
20131157,HQC,6.00000000034,6.09000000034,5.91000000004,6.08999999966,,,,,,,,
20131158,HQC,6.00000000017,6.09000000017,5.91000000002,6.08999999983,,,,,,,,
20131159,HQC,6.00000000008,6.09000000008,5.91000000001,6.08999999992,,,,,,,,
20131160,HQC,6.00000000004,6.09000000004,5.91,6.08999999996,,,,,,,,
20131161,HQC,6.00000000002,6.09000000002,5.91,6.08999999998,,,,,,,,
20131162,HQC,6.00000000001,6.09000000001,5.91,6.08999999999,,,,,,,,
20131163,HQC,6.00000000001,6.09000000001,5.91,6.08999999999,,,,,,,,
20131164,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131165,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131166,HQC,6.0,6.09,5.91,6.09,,,,,,,,
20131167,HQC,6.0,6.09,5.91,6.09,,,,,,,,
