<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119862,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119863,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119864,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119865,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119866,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119867,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119868,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119869,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119870,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119871,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119872,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119873,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119874,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119875,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119876,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119877,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119878,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119879,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119880,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119881,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119882,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119883,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119884,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119885,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119886,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119887,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119888,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119889,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119890,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119891,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119892,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119893,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119894,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119895,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119896,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119897,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119898,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119899,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119900,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119901,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119902,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119903,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119904,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119905,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119906,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119907,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119908,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119909,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119910,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119911,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119912,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119913,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119914,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119915,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119916,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119917,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119918,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119919,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119920,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119921,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119922,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119923,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119924,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119925,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119926,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119927,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119928,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119929,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119930,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119931,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119932,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119933,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119934,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119935,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119936,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119937,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119938,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119939,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119940,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119941,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119942,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119943,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119944,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119945,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119946,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119947,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119948,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119949,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119950,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119951,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119952,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119953,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119954,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119955,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119956,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119957,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119958,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119959,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119960,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119961,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119962,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119963,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119964,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119965,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119966,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119967,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119968,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119969,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119970,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119971,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119972,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119973,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119974,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119975,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119976,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119977,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119978,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119979,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119980,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119981,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119982,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119983,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119984,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119985,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119986,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119987,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119988,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119989,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119990,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119991,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119992,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119993,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119994,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119995,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119996,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119997,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119998,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20119999,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120000,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120001,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120002,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120003,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120004,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120005,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120006,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120007,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120008,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120009,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120010,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120011,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120012,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120013,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120014,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120015,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120016,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120017,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120018,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120019,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120020,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120021,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120022,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120023,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120024,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120025,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120026,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120027,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120028,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120029,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120030,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120031,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120032,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120033,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120034,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120035,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120036,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120037,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120038,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120039,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120040,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120041,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120042,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120043,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120044,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120045,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120046,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120047,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120048,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120049,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120050,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120051,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120052,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120053,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120054,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120055,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120056,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120057,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120058,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120059,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120060,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120061,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120062,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120063,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120064,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120065,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120066,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120067,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120068,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120069,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120070,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120071,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120072,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120073,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120074,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120075,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120076,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120077,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120078,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120079,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120080,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120081,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120082,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120083,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120084,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120085,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120086,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120087,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120088,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120089,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120090,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120091,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120092,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120093,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120094,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120095,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120096,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120097,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120098,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120099,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120100,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120101,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120102,CTS,3.68,3.75,3.54,3.61,,,,,,,,
20120103,CTS,3.68,3.75,3.54,3.61,36300.0,5.2,5.3,5.0,5.1,0.0,0.0,0.0
20120104,CTS,3.68,3.68,3.47,3.47,37900.0,5.2,5.2,4.9,4.9,0.0,400.0,0.0
20120105,CTS,3.54,3.54,3.47,3.47,15900.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20120106,CTS,3.47,3.47,3.4,3.47,66300.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0
20120107,CTS,3.54,3.54,3.47,3.505,,,,,,,,
20120108,CTS,3.575,3.575,3.505,3.5225,,,,,,,,
20120109,CTS,3.61,3.61,3.54,3.54,34200.0,5.1,5.1,5.0,5.0,111200.0,0.0,0.0
20120110,CTS,3.68,3.82,3.68,3.82,100900.0,5.2,5.4,5.2,5.4,60100.0,0.0,0.0
20120111,CTS,3.96,3.96,3.75,3.82,93400.0,5.6,5.6,5.3,5.4,0.0,0.0,0.0
20120112,CTS,3.75,3.82,3.68,3.75,48700.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0
20120113,CTS,3.82,3.89,3.75,3.82,32600.0,5.4,5.5,5.3,5.4,0.0,800.0,0.0
20120114,CTS,3.855,3.96,3.785,3.93,,,,,,,,
20120115,CTS,3.8725,3.995,3.8025,3.985,,,,,,,,
20120116,CTS,3.89,4.03,3.82,4.04,167500.0,5.5,5.7,5.4,5.7,0.0,9100.0,1000.0
20120117,CTS,4.04,4.04,3.9,3.89,125800.0,5.7,5.7,5.5,5.5,10000.0,8000.0,0.0
20120118,CTS,4.03,4.1,3.96,4.11,72700.0,5.7,5.8,5.6,5.8,64000.0,64000.0,0.0
20120119,CTS,4.04,4.25,4.04,4.25,80900.0,5.7,6.0,5.7,6.0,0.0,0.0,0.0
20120120,CTS,4.18,4.25,4.04,4.25,72700.0,5.9,6.0,5.7,6.0,50500.0,50500.0,0.0
20120121,CTS,4.215,4.32,4.075,4.285,,,,,,,,
20120122,CTS,4.2325,4.355,4.0925,4.3025,,,,,,,,
20120123,CTS,4.24125,4.3725,4.10125,4.31125,,,,,,,,
20120124,CTS,4.245625,4.38125,4.105625,4.315625,,,,,,,,
20120125,CTS,4.2478125,4.385625,4.1078125,4.3178125,,,,,,,,
20120126,CTS,4.24890625,4.3878125,4.10890625,4.31890625,,,,,,,,
20120127,CTS,4.249453125,4.38890625,4.109453125,4.319453125,,,,,,,,
20120128,CTS,4.2497265625,4.389453125,4.1097265625,4.3197265625,,,,,,,,
20120129,CTS,4.24986328125,4.3897265625,4.10986328125,4.31986328125,,,,,,,,
20120130,CTS,4.25,4.39,4.11,4.32,47500.0,6.0,6.2,5.8,6.1,0.0,13100.0,0.0
20120131,CTS,4.32,4.53,4.32,4.46,134400.0,6.1,6.4,6.1,6.3,0.0,0.0,0.0
20120132,CTS,4.355,4.46,4.285,4.39,,,,,,,,
20120133,CTS,4.3725,4.425,4.2675,4.355,,,,,,,,
20120134,CTS,4.38125,4.4075,4.25875,4.3375,,,,,,,,
20120135,CTS,4.385625,4.39875,4.254375,4.32875,,,,,,,,
20120136,CTS,4.3878125,4.394375,4.2521875,4.324375,,,,,,,,
20120137,CTS,4.38890625,4.3921875,4.25109375,4.3221875,,,,,,,,
20120138,CTS,4.389453125,4.39109375,4.250546875,4.32109375,,,,,,,,
20120139,CTS,4.3897265625,4.390546875,4.2502734375,4.320546875,,,,,,,,
20120140,CTS,4.38986328125,4.3902734375,4.25013671875,4.3202734375,,,,,,,,
20120141,CTS,4.38993164062,4.39013671875,4.25006835937,4.32013671875,,,,,,,,
20120142,CTS,4.38996582031,4.39006835938,4.25003417969,4.32006835938,,,,,,,,
20120143,CTS,4.38998291016,4.39003417969,4.25001708984,4.32003417969,,,,,,,,
20120144,CTS,4.38999145508,4.39001708984,4.25000854492,4.32001708984,,,,,,,,
20120145,CTS,4.38999572754,4.39000854492,4.25000427246,4.32000854492,,,,,,,,
20120146,CTS,4.38999786377,4.39000427246,4.25000213623,4.32000427246,,,,,,,,
20120147,CTS,4.38999893188,4.39000213623,4.25000106812,4.32000213623,,,,,,,,
20120148,CTS,4.38999946594,4.39000106812,4.25000053406,4.32000106812,,,,,,,,
20120149,CTS,4.38999973297,4.39000053406,4.25000026703,4.32000053406,,,,,,,,
20120150,CTS,4.38999986649,4.39000026703,4.25000013351,4.32000026703,,,,,,,,
20120151,CTS,4.38999993324,4.39000013351,4.25000006676,4.32000013351,,,,,,,,
20120152,CTS,4.38999996662,4.39000006676,4.25000003338,4.32000006676,,,,,,,,
20120153,CTS,4.38999998331,4.39000003338,4.25000001669,4.32000003338,,,,,,,,
20120154,CTS,4.38999999166,4.39000001669,4.25000000834,4.32000001669,,,,,,,,
20120155,CTS,4.38999999583,4.39000000834,4.25000000417,4.32000000834,,,,,,,,
20120156,CTS,4.38999999791,4.39000000417,4.25000000209,4.32000000417,,,,,,,,
20120157,CTS,4.38999999896,4.39000000209,4.25000000104,4.32000000209,,,,,,,,
20120158,CTS,4.38999999948,4.39000000104,4.25000000052,4.32000000104,,,,,,,,
20120159,CTS,4.38999999974,4.39000000052,4.25000000026,4.32000000052,,,,,,,,
20120160,CTS,4.38999999987,4.39000000026,4.25000000013,4.32000000026,,,,,,,,
20120161,CTS,4.38999999993,4.39000000013,4.25000000007,4.32000000013,,,,,,,,
20120162,CTS,4.38999999997,4.39000000007,4.25000000003,4.32000000007,,,,,,,,
20120163,CTS,4.38999999998,4.39000000003,4.25000000002,4.32000000003,,,,,,,,
20120164,CTS,4.38999999999,4.39000000002,4.25000000001,4.32000000002,,,,,,,,
20120165,CTS,4.39,4.39000000001,4.25,4.32000000001,,,,,,,,
20120166,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120167,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120168,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120169,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120170,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120171,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120172,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120173,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120174,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120175,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120176,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120177,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120178,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120179,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120180,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120181,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120182,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120183,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120184,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120185,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120186,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120187,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120188,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120189,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120190,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120191,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120192,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120193,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120194,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120195,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120196,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120197,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120198,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120199,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120200,CTS,4.39,4.39,4.25,4.32,,,,,,,,
20120201,CTS,4.39,4.39,4.25,4.32,87700.0,6.2,6.2,6.0,6.1,0.0,3800.0,0.0
20120202,CTS,4.18,4.6,4.18,4.6,327900.0,5.9,6.5,5.9,6.5,0.0,4900.0,0.0
20120203,CTS,4.74,4.81,4.39,4.53,192400.0,6.7,6.8,6.2,6.4,51400.0,67400.0,0.0
20120204,CTS,4.635,4.67,4.355,4.46,,,,,,,,
20120205,CTS,4.5825,4.6,4.3375,4.425,,,,,,,,
20120206,CTS,4.53,4.53,4.32,4.39,103600.0,6.4,6.4,6.1,6.2,0.0,0.0,0.0
20120207,CTS,4.46,4.53,4.39,4.46,68900.0,6.3,6.4,6.2,6.3,0.0,1500.0,0.0
20120208,CTS,4.53,4.6,4.46,4.6,91100.0,6.4,6.5,6.3,6.5,0.0,4500.0,0.0
20120209,CTS,4.53,4.6,4.32,4.32,110000.0,6.4,6.5,6.1,6.1,0.0,0.0,0.0
20120210,CTS,4.39,4.39,4.18,4.18,136300.0,6.2,6.2,5.9,5.9,0.0,5000.0,0.0
20120211,CTS,4.32,4.32,4.075,4.18,,,,,,,,
20120212,CTS,4.285,4.285,4.0225,4.18,,,,,,,,
20120213,CTS,4.25,4.25,3.97,4.18,112300.0,6.0,6.0,5.6,5.9,0.0,0.0,0.0
20120214,CTS,4.04,4.18,4.04,4.18,90000.0,5.7,5.9,5.7,5.9,0.0,0.0,0.0
20120215,CTS,4.11,4.11,3.9,4.11,104800.0,5.8,5.8,5.5,5.8,0.0,0.0,0.0
20120216,CTS,4.04,4.18,4.04,4.04,18100.0,5.7,5.9,5.7,5.7,0.0,0.0,0.0
20120217,CTS,4.18,4.32,4.11,4.32,123100.0,5.9,6.1,5.8,6.1,0.0,2400.0,0.0
20120218,CTS,4.285,4.425,4.25,4.425,,,,,,,,
20120219,CTS,4.3375,4.4775,4.32,4.4775,,,,,,,,
20120220,CTS,4.39,4.53,4.39,4.53,347100.0,6.2,6.4,6.2,6.4,0.0,0.0,0.0
20120221,CTS,4.53,4.81,4.53,4.6,440300.0,6.4,6.8,6.4,6.5,0.0,0.0,0.0
20120222,CTS,4.6,4.88,4.53,4.82,271400.0,6.5,6.9,6.4,6.8,0.0,1000.0,0.0
20120223,CTS,4.96,5.03,4.75,4.96,299500.0,7.0,7.1,6.7,7.0,0.0,0.0,0.0
20120224,CTS,4.96,5.17,4.89,5.03,200800.0,7.0,7.3,6.9,7.1,0.0,1100.0,0.0
20120225,CTS,4.96,5.17,4.89,5.065,,,,,,,,
20120226,CTS,4.96,5.17,4.89,5.0825,,,,,,,,
20120227,CTS,4.96,5.17,4.89,5.1,357400.0,7.0,7.3,6.9,7.2,0.0,900.0,0.0
20120228,CTS,5.1,5.1,4.75,4.82,360500.0,7.2,7.2,6.7,6.8,0.0,0.0,0.0
20120229,CTS,4.68,4.89,4.68,4.89,299100.0,6.6,6.9,6.6,6.9,0.0,0.0,9000.0
20120230,CTS,4.75,4.96,4.715,4.96,,,,,,,,
20120231,CTS,4.785,4.995,4.7325,4.995,,,,,,,,
20120232,CTS,4.8025,5.0125,4.74125,5.0125,,,,,,,,
20120233,CTS,4.81125,5.02125,4.745625,5.02125,,,,,,,,
20120234,CTS,4.815625,5.025625,4.7478125,5.025625,,,,,,,,
20120235,CTS,4.8178125,5.0278125,4.74890625,5.0278125,,,,,,,,
20120236,CTS,4.81890625,5.02890625,4.749453125,5.02890625,,,,,,,,
20120237,CTS,4.819453125,5.029453125,4.7497265625,5.029453125,,,,,,,,
20120238,CTS,4.8197265625,5.0297265625,4.74986328125,5.0297265625,,,,,,,,
20120239,CTS,4.81986328125,5.02986328125,4.74993164063,5.02986328125,,,,,,,,
20120240,CTS,4.81993164063,5.02993164062,4.74996582031,5.02993164062,,,,,,,,
20120241,CTS,4.81996582031,5.02996582031,4.74998291016,5.02996582031,,,,,,,,
20120242,CTS,4.81998291016,5.02998291016,4.74999145508,5.02998291016,,,,,,,,
20120243,CTS,4.81999145508,5.02999145508,4.74999572754,5.02999145508,,,,,,,,
