<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124828,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124829,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124830,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124831,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124832,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124833,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124834,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124835,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124836,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124837,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124838,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124839,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124840,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124841,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124842,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124843,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124844,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124845,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124846,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124847,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124848,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124849,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124850,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124851,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124852,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124853,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124854,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124855,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124856,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124857,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124858,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124859,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124860,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124861,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124862,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124863,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124864,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124865,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124866,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124867,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124868,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124869,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124870,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124871,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124872,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124873,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124874,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124875,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124876,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124877,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124878,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124879,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124880,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124881,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124882,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124883,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124884,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124885,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124886,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124887,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124888,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124889,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124890,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124891,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124892,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124893,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124894,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124895,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124896,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124897,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124898,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124899,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124900,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124901,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124902,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124903,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124904,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124905,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124906,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124907,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124908,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124909,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124910,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124911,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124912,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124913,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124914,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124915,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124916,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124917,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124918,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124919,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124920,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124921,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124922,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124923,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124924,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124925,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124926,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124927,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124928,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124929,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124930,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124931,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124932,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124933,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124934,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124935,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124936,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124937,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124938,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124939,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124940,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124941,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124942,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124943,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124944,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124945,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124946,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124947,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124948,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124949,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124950,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124951,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124952,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124953,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124954,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124955,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124956,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124957,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124958,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124959,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124960,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124961,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124962,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124963,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124964,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124965,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124966,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124967,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124968,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124969,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124970,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124971,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124972,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124973,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124974,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124975,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124976,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124977,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124978,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124979,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124980,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124981,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124982,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124983,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124984,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124985,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124986,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124987,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124988,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124989,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124990,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124991,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124992,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124993,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124994,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124995,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124996,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124997,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124998,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20124999,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125000,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125001,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125002,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125003,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125004,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125005,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125006,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125007,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125008,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125009,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125010,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125011,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125012,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125013,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125014,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125015,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125016,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125017,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125018,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125019,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125020,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125021,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125022,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125023,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125024,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125025,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125026,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125027,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125028,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125029,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125030,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125031,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125032,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125033,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125034,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125035,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125036,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125037,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125038,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125039,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125040,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125041,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125042,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125043,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125044,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125045,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125046,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125047,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125048,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125049,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125050,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125051,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125052,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125053,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125054,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125055,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125056,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125057,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125058,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125059,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125060,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125061,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125062,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125063,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125064,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125065,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125066,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125067,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125068,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125069,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125070,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125071,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125072,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125073,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125074,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125075,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125076,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125077,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125078,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125079,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125080,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125081,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125082,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125083,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125084,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125085,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125086,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125087,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125088,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125089,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125090,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125091,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125092,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125093,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125094,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125095,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125096,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125097,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125098,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125099,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125100,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125101,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125102,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125103,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125104,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125105,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125106,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125107,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125108,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125109,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125110,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125111,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125112,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125113,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125114,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125115,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125116,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125117,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125118,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125119,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125120,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125121,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125122,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125123,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125124,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125125,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125126,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125127,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125128,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125129,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125130,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125131,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125132,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125133,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125134,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125135,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125136,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125137,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125138,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125139,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125140,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125141,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125142,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125143,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125144,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125145,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125146,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125147,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125148,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125149,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125150,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125151,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125152,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125153,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125154,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125155,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125156,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125157,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125158,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125159,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125160,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125161,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125162,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125163,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125164,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125165,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125166,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125167,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125168,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125169,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125170,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125171,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125172,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125173,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125174,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125175,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125176,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125177,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125178,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125179,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125180,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125181,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125182,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125183,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125184,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125185,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125186,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125187,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125188,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125189,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125190,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125191,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125192,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125193,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125194,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125195,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125196,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125197,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125198,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125199,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125200,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125201,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125202,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125203,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125204,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125205,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125206,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125207,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125208,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125209,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125210,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125211,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125212,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125213,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125214,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125215,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125216,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125217,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125218,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125219,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125220,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125221,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125222,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125223,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125224,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125225,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125226,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125227,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125228,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125229,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125230,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125231,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125232,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125233,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125234,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125235,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125236,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125237,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125238,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125239,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125240,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125241,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125242,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125243,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125244,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125245,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125246,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125247,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125248,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125249,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125250,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125251,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125252,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125253,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125254,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125255,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125256,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125257,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125258,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125259,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125260,TH1,24.78,24.78,24.69,24.69,,,,,,,,
20125261,TH1,24.78,24.78,24.69,24.69,,,,,,,,
