<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127943,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127944,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127945,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127946,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127947,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127948,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127949,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127950,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127951,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127952,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127953,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127954,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127955,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127956,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127957,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127958,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127959,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127960,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127961,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127962,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127963,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127964,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127965,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127966,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127967,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127968,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127969,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127970,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127971,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127972,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127973,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127974,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127975,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127976,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127977,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127978,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127979,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127980,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127981,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127982,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127983,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127984,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127985,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127986,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127987,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127988,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127989,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127990,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127991,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127992,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127993,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127994,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127995,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127996,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127997,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127998,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20127999,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128000,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128001,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128002,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128003,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128004,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128005,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128006,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128007,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128008,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128009,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128010,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128011,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128012,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128013,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128014,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128015,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128016,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128017,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128018,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128019,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128020,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128021,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128022,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128023,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128024,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128025,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128026,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128027,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128028,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128029,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128030,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128031,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128032,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128033,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128034,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128035,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128036,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128037,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128038,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128039,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128040,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128041,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128042,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128043,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128044,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128045,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128046,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128047,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128048,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128049,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128050,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128051,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128052,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128053,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128054,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128055,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128056,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128057,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128058,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128059,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128060,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128061,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128062,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128063,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128064,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128065,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128066,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128067,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128068,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128069,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128070,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128071,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128072,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128073,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128074,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128075,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128076,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128077,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128078,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128079,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128080,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128081,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128082,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128083,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128084,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128085,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128086,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128087,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128088,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128089,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128090,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128091,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128092,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128093,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128094,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128095,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128096,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128097,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128098,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128099,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128100,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128101,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128102,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128103,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128104,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128105,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128106,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128107,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128108,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128109,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128110,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128111,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128112,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128113,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128114,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128115,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128116,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128117,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128118,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128119,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128120,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128121,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128122,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128123,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128124,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128125,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128126,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128127,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128128,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128129,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128130,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128131,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128132,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128133,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128134,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128135,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128136,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128137,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128138,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128139,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128140,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128141,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128142,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128143,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128144,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128145,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128146,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128147,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128148,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128149,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128150,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128151,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128152,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128153,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128154,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128155,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128156,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128157,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128158,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128159,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128160,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128161,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128162,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128163,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128164,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128165,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128166,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128167,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128168,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128169,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128170,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128171,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128172,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128173,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128174,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128175,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128176,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128177,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128178,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128179,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128180,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128181,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128182,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128183,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128184,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128185,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128186,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128187,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128188,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128189,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128190,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128191,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128192,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128193,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128194,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128195,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128196,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128197,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128198,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128199,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128200,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128201,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128202,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128203,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128204,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128205,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128206,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128207,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128208,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128209,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128210,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128211,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128212,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128213,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128214,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128215,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128216,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128217,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128218,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128219,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128220,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128221,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128222,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128223,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128224,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128225,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128226,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128227,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128228,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128229,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128230,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128231,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128232,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128233,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128234,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128235,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128236,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128237,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128238,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128239,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128240,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128241,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128242,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128243,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128244,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128245,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128246,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128247,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128248,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128249,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128250,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128251,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128252,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128253,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128254,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128255,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128256,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128257,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128258,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128259,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128260,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128261,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128262,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128263,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128264,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128265,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128266,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128267,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128268,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128269,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128270,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128271,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128272,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128273,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128274,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128275,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128276,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128277,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128278,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128279,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128280,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128281,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128282,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128283,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128284,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128285,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128286,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128287,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128288,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128289,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128290,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128291,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128292,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128293,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128294,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128295,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128296,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128297,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128298,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128299,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128300,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128301,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128302,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128303,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128304,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128305,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128306,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128307,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128308,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128309,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128310,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128311,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128312,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128313,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128314,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128315,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128316,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128317,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128318,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128319,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128320,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128321,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128322,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128323,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128324,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128325,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128326,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128327,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128328,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128329,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128330,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128331,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128332,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128333,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128334,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128335,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128336,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128337,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128338,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128339,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128340,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128341,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128342,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128343,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128344,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128345,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128346,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128347,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128348,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128349,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128350,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128351,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128352,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128353,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128354,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128355,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128356,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128357,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128358,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128359,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128360,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128361,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128362,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
20128363,UDJ,4.15,4.15,4.15,4.15,,,,,,,,
