<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161007,VGC,16.7,17.1,16.6,17.0,201900.0,16.7,17.1,16.6,17.0,0.0,5600.0,0.0
20161008,VGC,16.95,17.2,16.7,16.95,,,,,,,,
20161009,VGC,17.075,17.25,16.75,16.925,,,,,,,,
20161010,VGC,17.2,17.3,16.8,16.9,90010.0,17.2,17.3,16.8,16.9,0.0,30800.0,0.0
20161011,VGC,16.9,16.9,16.1,16.7,206400.0,16.9,16.9,16.1,16.7,0.0,10000.0,0.0
20161012,VGC,16.3,17.0,16.3,16.9,136100.0,16.3,17.0,16.3,16.9,0.0,5000.0,0.0
20161013,VGC,16.8,17.2,16.8,17.2,156400.0,16.8,17.2,16.8,17.2,0.0,0.0,0.0
20161014,VGC,17.2,17.2,17.0,17.1,192483.0,17.2,17.2,17.0,17.1,0.0,20000.0,0.0
20161015,VGC,17.1,17.15,16.85,16.95,,,,,,,,
20161016,VGC,17.05,17.125,16.775,16.875,,,,,,,,
20161017,VGC,17.0,17.1,16.7,16.8,198050.0,17.0,17.1,16.7,16.8,0.0,1100.0,8000.0
20161018,VGC,16.9,17.0,16.7,16.9,143317.0,16.9,17.0,16.7,16.9,0.0,0.0,19800.0
20161019,VGC,16.9,17.1,16.7,16.8,179602.0,16.9,17.1,16.7,16.8,0.0,500.0,0.0
20161020,VGC,16.9,16.9,16.7,16.9,53860.0,16.9,16.9,16.7,16.9,0.0,0.0,5000.0
20161021,VGC,19.3,19.3,16.6,16.7,133200.0,19.3,19.3,16.6,16.7,0.0,0.0,0.0
20161022,VGC,18.05,18.05,16.5,16.75,,,,,,,,
20161023,VGC,17.425,17.425,16.45,16.775,,,,,,,,
20161024,VGC,16.8,16.8,16.4,16.8,70800.0,16.8,16.8,16.4,16.8,0.0,0.0,0.0
20161025,VGC,16.7,16.9,16.6,16.6,86500.0,16.7,16.9,16.6,16.6,0.0,0.0,0.0
20161026,VGC,16.6,16.7,16.6,16.7,120800.0,16.6,16.7,16.6,16.7,0.0,66200.0,0.0
20161027,VGC,16.9,16.9,16.6,16.8,58900.0,16.9,16.9,16.6,16.8,0.0,39800.0,0.0
20161028,VGC,16.9,18.3,16.9,17.7,445210.0,16.9,18.3,16.9,17.7,0.0,25000.0,0.0
20161029,VGC,17.4,18.6,17.4,18.05,,,,,,,,
20161030,VGC,17.65,18.75,17.65,18.225,,,,,,,,
20161031,VGC,17.9,18.9,17.9,18.4,478240.0,17.9,18.9,17.9,18.4,0.0,0.0,0.0
20161032,VGC,18.25,18.8,17.95,18.3,,,,,,,,
20161033,VGC,18.425,18.75,17.975,18.25,,,,,,,,
20161034,VGC,18.5125,18.725,17.9875,18.225,,,,,,,,
20161035,VGC,18.55625,18.7125,17.99375,18.2125,,,,,,,,
20161036,VGC,18.578125,18.70625,17.996875,18.20625,,,,,,,,
20161037,VGC,18.5890625,18.703125,17.9984375,18.203125,,,,,,,,
20161038,VGC,18.59453125,18.7015625,17.99921875,18.2015625,,,,,,,,
20161039,VGC,18.597265625,18.70078125,17.999609375,18.20078125,,,,,,,,
20161040,VGC,18.5986328125,18.700390625,17.9998046875,18.200390625,,,,,,,,
20161041,VGC,18.5993164063,18.7001953125,17.9999023438,18.2001953125,,,,,,,,
20161042,VGC,18.5996582031,18.7000976563,17.9999511719,18.2000976563,,,,,,,,
20161043,VGC,18.5998291016,18.7000488281,17.9999755859,18.2000488281,,,,,,,,
20161044,VGC,18.5999145508,18.7000244141,17.999987793,18.2000244141,,,,,,,,
20161045,VGC,18.5999572754,18.700012207,17.9999938965,18.200012207,,,,,,,,
20161046,VGC,18.5999786377,18.7000061035,17.9999969482,18.2000061035,,,,,,,,
20161047,VGC,18.5999893188,18.7000030518,17.9999984741,18.2000030518,,,,,,,,
20161048,VGC,18.5999946594,18.7000015259,17.9999992371,18.2000015259,,,,,,,,
20161049,VGC,18.5999973297,18.7000007629,17.9999996185,18.2000007629,,,,,,,,
20161050,VGC,18.5999986649,18.7000003815,17.9999998093,18.2000003815,,,,,,,,
20161051,VGC,18.5999993324,18.7000001907,17.9999999046,18.2000001907,,,,,,,,
20161052,VGC,18.5999996662,18.7000000954,17.9999999523,18.2000000954,,,,,,,,
20161053,VGC,18.5999998331,18.7000000477,17.9999999762,18.2000000477,,,,,,,,
20161054,VGC,18.5999999166,18.7000000238,17.9999999881,18.2000000238,,,,,,,,
20161055,VGC,18.5999999583,18.7000000119,17.999999994,18.2000000119,,,,,,,,
20161056,VGC,18.5999999791,18.700000006,17.999999997,18.200000006,,,,,,,,
20161057,VGC,18.5999999896,18.700000003,17.9999999985,18.200000003,,,,,,,,
20161058,VGC,18.5999999948,18.7000000015,17.9999999993,18.2000000015,,,,,,,,
20161059,VGC,18.5999999974,18.7000000007,17.9999999996,18.2000000007,,,,,,,,
20161060,VGC,18.5999999987,18.7000000004,17.9999999998,18.2000000004,,,,,,,,
20161061,VGC,18.5999999993,18.7000000002,17.9999999999,18.2000000002,,,,,,,,
20161062,VGC,18.5999999997,18.7000000001,18.0,18.2000000001,,,,,,,,
20161063,VGC,18.5999999998,18.7,18.0,18.2,,,,,,,,
20161064,VGC,18.5999999999,18.7,18.0,18.2,,,,,,,,
20161065,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161066,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161067,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161068,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161069,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161070,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161071,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161072,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161073,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161074,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161075,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161076,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161077,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161078,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161079,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161080,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161081,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161082,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161083,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161084,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161085,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161086,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161087,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161088,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161089,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161090,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161091,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161092,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161093,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161094,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161095,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161096,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161097,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161098,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161099,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161100,VGC,18.6,18.7,18.0,18.2,,,,,,,,
20161101,VGC,18.6,18.7,18.0,18.2,142500.0,18.6,18.7,18.0,18.2,0.0,0.0,0.0
20161102,VGC,18.2,18.2,17.1,17.4,176940.0,18.2,18.2,17.1,17.4,0.0,0.0,0.0
20161103,VGC,17.1,17.6,16.5,16.6,263600.0,17.1,17.6,16.5,16.6,0.0,1000.0,0.0
20161104,VGC,16.7,17.1,16.6,16.9,106800.0,16.7,17.1,16.6,16.9,0.0,0.0,10000.0
20161105,VGC,16.85,17.1,16.75,16.95,,,,,,,,
20161106,VGC,16.925,17.1,16.825,16.975,,,,,,,,
20161107,VGC,17.0,17.1,16.9,17.0,94940.0,17.0,17.1,16.9,17.0,0.0,2000.0,9000.0
20161108,VGC,17.0,17.1,16.9,16.9,72820.0,17.0,17.1,16.9,16.9,0.0,3700.0,0.0
20161109,VGC,16.8,16.8,16.0,16.6,241000.0,16.8,16.8,16.0,16.6,0.0,0.0,1000.0
20161110,VGC,16.7,17.1,16.7,17.0,96970.0,16.7,17.1,16.7,17.0,42200.0,32100.0,0.0
20161111,VGC,17.0,17.0,16.8,16.9,27700.0,17.0,17.0,16.8,16.9,0.0,0.0,0.0
20161112,VGC,16.9,16.9,16.6,16.7,,,,,,,,
20161113,VGC,16.85,16.85,16.5,16.6,,,,,,,,
20161114,VGC,16.8,16.8,16.4,16.5,89700.0,16.8,16.8,16.4,16.5,8.0,0.0,0.0
20161115,VGC,16.6,16.6,16.4,16.6,50710.0,16.6,16.6,16.4,16.6,0.0,1000.0,0.0
20161116,VGC,16.7,16.8,16.6,16.8,81000.0,16.7,16.8,16.6,16.8,0.0,50000.0,0.0
20161117,VGC,16.9,16.9,16.6,16.6,69700.0,16.9,16.9,16.6,16.6,0.0,500.0,0.0
20161118,VGC,16.6,16.8,16.6,16.6,79300.0,16.6,16.8,16.6,16.6,0.0,50000.0,10000.0
20161119,VGC,16.6,16.85,16.55,16.55,,,,,,,,
20161120,VGC,16.6,16.875,16.525,16.525,,,,,,,,
20161121,VGC,16.6,16.9,16.5,16.5,96800.0,16.6,16.9,16.5,16.5,0.0,9000.0,50000.0
20161122,VGC,16.5,16.6,16.4,16.4,127800.0,16.5,16.6,16.4,16.4,0.0,41000.0,50000.0
20161123,VGC,16.8,16.8,15.9,16.0,334500.0,16.8,16.8,15.9,16.0,0.0,50000.0,209300.0
20161124,VGC,17.0,17.0,15.9,15.9,189500.0,17.0,17.0,15.9,15.9,0.0,90600.0,80000.0
20161125,VGC,15.9,16.1,15.8,16.1,53100.0,15.9,16.1,15.8,16.1,0.0,10400.0,10000.0
20161126,VGC,15.95,16.05,15.8,16.0,,,,,,,,
20161127,VGC,15.975,16.025,15.8,15.95,,,,,,,,
20161128,VGC,16.0,16.0,15.8,15.9,62800.0,16.0,16.0,15.8,15.9,0.0,15200.0,3000.0
20161129,VGC,15.8,16.0,15.8,15.9,53960.0,15.8,16.0,15.8,15.9,0.0,22900.0,0.0
20161130,VGC,15.9,15.9,15.7,15.8,124900.0,15.9,15.9,15.7,15.8,0.0,61900.0,0.0
20161131,VGC,15.85,15.85,15.65,15.7,,,,,,,,
20161132,VGC,15.825,15.825,15.625,15.65,,,,,,,,
20161133,VGC,15.8125,15.8125,15.6125,15.625,,,,,,,,
20161134,VGC,15.80625,15.80625,15.60625,15.6125,,,,,,,,
20161135,VGC,15.803125,15.803125,15.603125,15.60625,,,,,,,,
20161136,VGC,15.8015625,15.8015625,15.6015625,15.603125,,,,,,,,
20161137,VGC,15.80078125,15.80078125,15.60078125,15.6015625,,,,,,,,
20161138,VGC,15.800390625,15.800390625,15.600390625,15.60078125,,,,,,,,
20161139,VGC,15.8001953125,15.8001953125,15.6001953125,15.600390625,,,,,,,,
20161140,VGC,15.8000976563,15.8000976563,15.6000976562,15.6001953125,,,,,,,,
20161141,VGC,15.8000488281,15.8000488281,15.6000488281,15.6000976562,,,,,,,,
20161142,VGC,15.8000244141,15.8000244141,15.6000244141,15.6000488281,,,,,,,,
20161143,VGC,15.800012207,15.800012207,15.600012207,15.6000244141,,,,,,,,
20161144,VGC,15.8000061035,15.8000061035,15.6000061035,15.600012207,,,,,,,,
20161145,VGC,15.8000030518,15.8000030518,15.6000030518,15.6000061035,,,,,,,,
20161146,VGC,15.8000015259,15.8000015259,15.6000015259,15.6000030518,,,,,,,,
20161147,VGC,15.8000007629,15.8000007629,15.6000007629,15.6000015259,,,,,,,,
20161148,VGC,15.8000003815,15.8000003815,15.6000003815,15.6000007629,,,,,,,,
20161149,VGC,15.8000001907,15.8000001907,15.6000001907,15.6000003815,,,,,,,,
20161150,VGC,15.8000000954,15.8000000954,15.6000000954,15.6000001907,,,,,,,,
20161151,VGC,15.8000000477,15.8000000477,15.6000000477,15.6000000954,,,,,,,,
20161152,VGC,15.8000000238,15.8000000238,15.6000000238,15.6000000477,,,,,,,,
20161153,VGC,15.8000000119,15.8000000119,15.6000000119,15.6000000238,,,,,,,,
20161154,VGC,15.800000006,15.800000006,15.600000006,15.6000000119,,,,,,,,
20161155,VGC,15.800000003,15.800000003,15.600000003,15.600000006,,,,,,,,
20161156,VGC,15.8000000015,15.8000000015,15.6000000015,15.600000003,,,,,,,,
20161157,VGC,15.8000000007,15.8000000007,15.6000000007,15.6000000015,,,,,,,,
20161158,VGC,15.8000000004,15.8000000004,15.6000000004,15.6000000007,,,,,,,,
20161159,VGC,15.8000000002,15.8000000002,15.6000000002,15.6000000004,,,,,,,,
20161160,VGC,15.8000000001,15.8000000001,15.6000000001,15.6000000002,,,,,,,,
20161161,VGC,15.8,15.8,15.6,15.6000000001,,,,,,,,
20161162,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161163,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161164,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161165,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161166,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161167,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161168,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161169,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161170,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161171,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161172,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161173,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161174,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161175,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161176,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161177,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161178,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161179,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161180,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161181,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161182,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161183,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161184,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161185,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161186,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161187,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161188,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161189,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161190,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161191,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161192,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161193,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161194,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161195,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161196,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161197,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161198,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161199,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161200,VGC,15.8,15.8,15.6,15.6,,,,,,,,
20161201,VGC,15.8,15.8,15.6,15.6,59100.0,15.8,15.8,15.6,15.6,0.0,6000.0,20000.0
20161202,VGC,15.7,15.7,15.5,15.5,37300.0,15.7,15.7,15.5,15.5,0.0,0.0,0.0
20161203,VGC,15.65,15.65,15.35,15.4,,,,,,,,
20161204,VGC,15.625,15.625,15.275,15.35,,,,,,,,
20161205,VGC,15.6,15.6,15.2,15.3,28050.0,15.6,15.6,15.2,15.3,0.0,0.0,0.0
20161206,VGC,15.2,15.4,15.2,15.2,34520.0,15.2,15.4,15.2,15.2,0.0,0.0,0.0
20161207,VGC,15.3,16.2,15.3,15.4,44900.0,15.3,16.2,15.3,15.4,0.0,0.0,0.0
20161208,VGC,15.4,15.7,15.4,15.7,24200.0,15.4,15.7,15.4,15.7,0.0,0.0,0.0
20161209,VGC,15.6,15.7,15.5,15.7,20000.0,15.6,15.7,15.5,15.7,0.0,0.0,0.0
20161210,VGC,15.65,15.75,15.5,15.7,,,,,,,,
20161211,VGC,15.675,15.775,15.5,15.7,,,,,,,,
20161212,VGC,15.7,15.8,15.5,15.7,65010.0,15.7,15.8,15.5,15.7,0.0,0.0,0.0
20161213,VGC,15.9,16.0,15.9,15.9,67760.0,15.9,16.0,15.9,15.9,0.0,0.0,0.0
20161214,VGC,16.0,16.0,15.8,16.0,54300.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0
20161215,VGC,16.0,16.3,15.9,16.0,200000.0,16.0,16.3,15.9,16.0,0.0,0.0,75100.0
20161216,VGC,18.05,18.2,15.95,16.0,,,,,,,,
20161217,VGC,19.075,19.15,15.975,16.0,,,,,,,,
20161218,VGC,19.5875,19.625,15.9875,16.0,,,,,,,,
20161219,VGC,19.84375,19.8625,15.99375,16.0,,,,,,,,
20161220,VGC,19.971875,19.98125,15.996875,16.0,,,,,,,,
20161221,VGC,20.0359375,20.040625,15.9984375,16.0,,,,,,,,
20161222,VGC,20.1,20.1,16.0,16.0,76200.0,20.1,20.1,16.0,16.0,0.0,0.0,0.0
20161223,VGC,16.0,16.4,16.0,16.0,50600.0,16.0,16.4,16.0,16.0,0.0,3000.0,0.0
20161224,VGC,16.0,16.3,16.0,16.1,,,,,,,,
20161225,VGC,16.0,16.25,16.0,16.15,,,,,,,,
20161226,VGC,16.0,16.2,16.0,16.2,49360.0,16.0,16.2,16.0,16.2,0.0,2000.0,0.0
20161227,VGC,16.0,16.0,15.8,15.8,24600.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20161228,VGC,15.7,15.8,15.3,15.5,76200.0,15.7,15.8,15.3,15.5,0.0,0.0,33000.0
20161229,VGC,15.5,15.5,15.4,15.4,21220.0,15.5,15.5,15.4,15.4,0.0,0.0,1000.0
20161230,VGC,15.5,15.5,15.3,15.3,29200.0,15.5,15.5,15.3,15.3,0.0,0.0,0.0
20161231,VGC,15.45,15.5,15.25,15.3,,,,,,,,
20161232,VGC,15.425,15.5,15.225,15.3,,,,,,,,
20161233,VGC,15.4125,15.5,15.2125,15.3,,,,,,,,
20161234,VGC,15.40625,15.5,15.20625,15.3,,,,,,,,
20161235,VGC,15.403125,15.5,15.203125,15.3,,,,,,,,
20161236,VGC,15.4015625,15.5,15.2015625,15.3,,,,,,,,
20161237,VGC,15.40078125,15.5,15.20078125,15.3,,,,,,,,
20161238,VGC,15.400390625,15.5,15.200390625,15.3,,,,,,,,
20161239,VGC,15.4001953125,15.5,15.2001953125,15.3,,,,,,,,
20161240,VGC,15.4000976563,15.5,15.2000976562,15.3,,,,,,,,
20161241,VGC,15.4000488281,15.5,15.2000488281,15.3,,,,,,,,
20161242,VGC,15.4000244141,15.5,15.2000244141,15.3,,,,,,,,
20161243,VGC,15.400012207,15.5,15.200012207,15.3,,,,,,,,
20161244,VGC,15.4000061035,15.5,15.2000061035,15.3,,,,,,,,
20161245,VGC,15.4000030518,15.5,15.2000030518,15.3,,,,,,,,
20161246,VGC,15.4000015259,15.5,15.2000015259,15.3,,,,,,,,
20161247,VGC,15.4000007629,15.5,15.2000007629,15.3,,,,,,,,
20161248,VGC,15.4000003815,15.5,15.2000003815,15.3,,,,,,,,
20161249,VGC,15.4000001907,15.5,15.2000001907,15.3,,,,,,,,
20161250,VGC,15.4000000954,15.5,15.2000000954,15.3,,,,,,,,
20161251,VGC,15.4000000477,15.5,15.2000000477,15.3,,,,,,,,
20161252,VGC,15.4000000238,15.5,15.2000000238,15.3,,,,,,,,
20161253,VGC,15.4000000119,15.5,15.2000000119,15.3,,,,,,,,
20161254,VGC,15.400000006,15.5,15.200000006,15.3,,,,,,,,
20161255,VGC,15.400000003,15.5,15.200000003,15.3,,,,,,,,
20161256,VGC,15.4000000015,15.5,15.2000000015,15.3,,,,,,,,
20161257,VGC,15.4000000007,15.5,15.2000000007,15.3,,,,,,,,
20161258,VGC,15.4000000004,15.5,15.2000000004,15.3,,,,,,,,
20161259,VGC,15.4000000002,15.5,15.2000000002,15.3,,,,,,,,
20161260,VGC,15.4000000001,15.5,15.2000000001,15.3,,,,,,,,
20161261,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161262,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161263,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161264,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161265,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161266,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161267,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161268,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161269,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161270,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161271,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161272,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161273,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161274,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161275,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161276,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161277,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161278,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161279,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161280,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161281,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161282,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161283,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161284,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161285,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161286,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161287,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161288,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161289,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161290,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161291,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161292,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161293,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161294,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161295,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161296,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161297,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161298,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161299,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161300,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161301,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161302,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161303,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161304,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161305,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161306,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161307,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161308,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161309,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161310,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161311,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161312,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161313,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161314,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161315,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161316,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161317,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161318,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161319,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161320,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161321,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161322,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161323,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161324,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161325,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161326,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161327,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161328,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161329,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161330,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161331,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161332,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161333,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161334,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161335,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161336,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161337,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161338,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161339,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161340,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161341,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161342,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161343,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161344,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161345,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161346,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161347,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161348,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161349,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161350,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161351,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161352,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161353,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161354,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161355,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161356,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161357,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161358,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161359,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161360,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161361,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161362,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161363,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161364,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161365,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161366,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161367,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161368,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161369,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20161370,VGC,15.4,15.5,15.2,15.3,,,,,,,,
