<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119419,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119420,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119421,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119422,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119423,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119424,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119425,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119426,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119427,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119428,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119429,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119430,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119431,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119432,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119433,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119434,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119435,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119436,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119437,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119438,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119439,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119440,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119441,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119442,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119443,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119444,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119445,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119446,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119447,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119448,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119449,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119450,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119451,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119452,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119453,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119454,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119455,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119456,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119457,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119458,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119459,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119460,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119461,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119462,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119463,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119464,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119465,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119466,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119467,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119468,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119469,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119470,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119471,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119472,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119473,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119474,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119475,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119476,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119477,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119478,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119479,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119480,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119481,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119482,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119483,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119484,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119485,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119486,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119487,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119488,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119489,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119490,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119491,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119492,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119493,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119494,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119495,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119496,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119497,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119498,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119499,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119500,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119501,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119502,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119503,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119504,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119505,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119506,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119507,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119508,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119509,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119510,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119511,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119512,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119513,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119514,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119515,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119516,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119517,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119518,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119519,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119520,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119521,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119522,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119523,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119524,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119525,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119526,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119527,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119528,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119529,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119530,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119531,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119532,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119533,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119534,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119535,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119536,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119537,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119538,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119539,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119540,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119541,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119542,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119543,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119544,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119545,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119546,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119547,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119548,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119549,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119550,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119551,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119552,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119553,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119554,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119555,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119556,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119557,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119558,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119559,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119560,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119561,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119562,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119563,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119564,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119565,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119566,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119567,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119568,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119569,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119570,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119571,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119572,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119573,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119574,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119575,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119576,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119577,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119578,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119579,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119580,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119581,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119582,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119583,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119584,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119585,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119586,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119587,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119588,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119589,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119590,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119591,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119592,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119593,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119594,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119595,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119596,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119597,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119598,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119599,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119600,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119601,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119602,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119603,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119604,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119605,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119606,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119607,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119608,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119609,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119610,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119611,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119612,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119613,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119614,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119615,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119616,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119617,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119618,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119619,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119620,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119621,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119622,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119623,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119624,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119625,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119626,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119627,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119628,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119629,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119630,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119631,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119632,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119633,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119634,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119635,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119636,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119637,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119638,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119639,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119640,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119641,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119642,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119643,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119644,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119645,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119646,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119647,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119648,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119649,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119650,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119651,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119652,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119653,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119654,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119655,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119656,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119657,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119658,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119659,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119660,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119661,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119662,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119663,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119664,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119665,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119666,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119667,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119668,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119669,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119670,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119671,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119672,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119673,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119674,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119675,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119676,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119677,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119678,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119679,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119680,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119681,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119682,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119683,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119684,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119685,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119686,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119687,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119688,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119689,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119690,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119691,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119692,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119693,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119694,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119695,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119696,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119697,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119698,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119699,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119700,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119701,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119702,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119703,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119704,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119705,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119706,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119707,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119708,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119709,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119710,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119711,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119712,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119713,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119714,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119715,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119716,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119717,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119718,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119719,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119720,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119721,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119722,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119723,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119724,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119725,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119726,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119727,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119728,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119729,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119730,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119731,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119732,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119733,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119734,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119735,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119736,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119737,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119738,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119739,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119740,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119741,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119742,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119743,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119744,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119745,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119746,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119747,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119748,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119749,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119750,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119751,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119752,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119753,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119754,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119755,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119756,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119757,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119758,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119759,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119760,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119761,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119762,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119763,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119764,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119765,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119766,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119767,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119768,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119769,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119770,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119771,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119772,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119773,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119774,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119775,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119776,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119777,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119778,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119779,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119780,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119781,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119782,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119783,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119784,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119785,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119786,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119787,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119788,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119789,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119790,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119791,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119792,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119793,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119794,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119795,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119796,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119797,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119798,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119799,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119800,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119801,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119802,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119803,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119804,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119805,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119806,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119807,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119808,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119809,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119810,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119811,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119812,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119813,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119814,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119815,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119816,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119817,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119818,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119819,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119820,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119821,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119822,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119823,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119824,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119825,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119826,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119827,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119828,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119829,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119830,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119831,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119832,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119833,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119834,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119835,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119836,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119837,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119838,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119839,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119840,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119841,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119842,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119843,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119844,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119845,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119846,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119847,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119848,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119849,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119850,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119851,HSI,7.39,7.39,7.39,7.38,,,,,,,,
20119852,HSI,7.39,7.39,7.39,7.38,,,,,,,,
