<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150729,NTW,22.71,24.07,22.71,24.01,2500.0,38.3,40.6,38.3,40.5,0.0,0.0,0.0
20150730,NTW,23.36,24.04,23.36,24.01,,,,,,,,
20150731,NTW,23.685,24.025,23.685,24.01,,,,,,,,
20150732,NTW,23.8475,24.0175,23.8475,24.01,,,,,,,,
20150733,NTW,23.92875,24.01375,23.92875,24.01,,,,,,,,
20150734,NTW,23.969375,24.011875,23.969375,24.01,,,,,,,,
20150735,NTW,23.9896875,24.0109375,23.9896875,24.01,,,,,,,,
20150736,NTW,23.99984375,24.01046875,23.99984375,24.01,,,,,,,,
20150737,NTW,24.004921875,24.010234375,24.004921875,24.01,,,,,,,,
20150738,NTW,24.0074609375,24.0101171875,24.0074609375,24.01,,,,,,,,
20150739,NTW,24.0087304688,24.0100585938,24.0087304688,24.01,,,,,,,,
20150740,NTW,24.0093652344,24.0100292969,24.0093652344,24.01,,,,,,,,
20150741,NTW,24.0096826172,24.0100146484,24.0096826172,24.01,,,,,,,,
20150742,NTW,24.0098413086,24.0100073242,24.0098413086,24.01,,,,,,,,
20150743,NTW,24.0099206543,24.0100036621,24.0099206543,24.01,,,,,,,,
20150744,NTW,24.0099603271,24.0100018311,24.0099603271,24.01,,,,,,,,
20150745,NTW,24.0099801636,24.0100009155,24.0099801636,24.01,,,,,,,,
20150746,NTW,24.0099900818,24.0100004578,24.0099900818,24.01,,,,,,,,
20150747,NTW,24.0099950409,24.0100002289,24.0099950409,24.01,,,,,,,,
20150748,NTW,24.0099975204,24.0100001144,24.0099975204,24.01,,,,,,,,
20150749,NTW,24.0099987602,24.0100000572,24.0099987602,24.01,,,,,,,,
20150750,NTW,24.0099993801,24.0100000286,24.0099993801,24.01,,,,,,,,
20150751,NTW,24.0099996901,24.0100000143,24.0099996901,24.01,,,,,,,,
20150752,NTW,24.009999845,24.0100000072,24.009999845,24.01,,,,,,,,
20150753,NTW,24.0099999225,24.0100000036,24.0099999225,24.01,,,,,,,,
20150754,NTW,24.0099999613,24.0100000018,24.0099999613,24.01,,,,,,,,
20150755,NTW,24.0099999806,24.0100000009,24.0099999806,24.01,,,,,,,,
20150756,NTW,24.0099999903,24.0100000004,24.0099999903,24.01,,,,,,,,
20150757,NTW,24.0099999952,24.0100000002,24.0099999952,24.01,,,,,,,,
20150758,NTW,24.0099999976,24.0100000001,24.0099999976,24.01,,,,,,,,
20150759,NTW,24.0099999988,24.0100000001,24.0099999988,24.01,,,,,,,,
20150760,NTW,24.0099999994,24.01,24.0099999994,24.01,,,,,,,,
20150761,NTW,24.0099999997,24.01,24.0099999997,24.01,,,,,,,,
20150762,NTW,24.0099999998,24.01,24.0099999998,24.01,,,,,,,,
20150763,NTW,24.0099999999,24.01,24.0099999999,24.01,,,,,,,,
20150764,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150765,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150766,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150767,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150768,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150769,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150770,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150771,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150772,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150773,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150774,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150775,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150776,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150777,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150778,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150779,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150780,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150781,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150782,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150783,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150784,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150785,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150786,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150787,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150788,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150789,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150790,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150791,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150792,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150793,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150794,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150795,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150796,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150797,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150798,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150799,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150800,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150801,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150802,NTW,24.01,24.01,24.01,24.01,,,,,,,,
20150803,NTW,24.01,24.01,24.01,24.01,1000.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
20150804,NTW,21.4,24.07,21.4,24.07,200.0,36.1,40.6,36.1,40.6,0.0,0.0,0.0
20150805,NTW,21.28,24.13,21.28,24.13,1200.0,35.9,40.7,35.9,40.7,0.0,0.0,0.0
20150806,NTW,24.13,24.13,24.13,24.13,3200.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
20150807,NTW,24.13,24.25,24.13,24.13,900.0,40.7,40.9,40.7,40.7,0.0,0.0,0.0
20150808,NTW,24.13,24.19,24.13,24.13,,,,,,,,
20150809,NTW,24.13,24.16,24.13,24.13,,,,,,,,
20150810,NTW,24.13,24.145,24.13,24.13,,,,,,,,
20150811,NTW,24.13,24.13,24.13,24.13,100.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
20150812,NTW,24.31,24.31,24.31,24.31,7700.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20150813,NTW,27.87,27.87,27.87,27.87,100.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
20150814,NTW,24.91,31.67,24.91,26.68,2500.0,42.0,53.4,42.0,45.0,0.0,0.0,0.0
20150815,NTW,24.935,28.315,24.905,25.79,,,,,,,,
20150816,NTW,24.9475,26.6375,24.9025,25.345,,,,,,,,
20150817,NTW,24.96,24.96,24.9,24.9,6100.0,42.1,42.1,42.0,42.0,0.0,0.0,0.0
20150818,NTW,28.58,28.58,24.9,24.9,3100.0,48.2,48.2,42.0,42.0,0.0,0.0,0.0
20150819,NTW,28.34,28.34,24.78,24.78,1700.0,47.8,47.8,41.8,41.8,0.0,0.0,0.0
20150820,NTW,24.78,24.78,23.77,24.55,12100.0,41.8,41.8,40.1,41.4,0.0,0.0,0.0
20150821,NTW,23.78,23.78,23.78,23.77,6100.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
20150822,NTW,24.605,24.605,23.45,24.575,,,,,,,,
20150823,NTW,25.0175,25.0175,23.285,24.9775,,,,,,,,
20150824,NTW,25.43,25.43,23.12,25.38,11000.0,42.9,42.9,39.0,42.8,0.0,0.0,0.0
20150825,NTW,27.28,27.28,24.08,24.13,1500.0,46.0,46.0,40.6,40.7,0.0,0.0,0.0
20150826,NTW,26.92,26.92,23.83,25.73,8600.0,45.4,45.4,40.2,43.4,0.0,0.0,0.0
20150827,NTW,23.89,24.84,23.54,24.72,10400.0,40.3,41.9,39.7,41.7,0.0,0.0,0.0
20150828,NTW,23.59,24.84,23.59,24.84,5100.0,39.8,41.9,39.8,41.9,0.0,0.0,0.0
20150829,NTW,25.43,26.055,23.65,24.335,,,,,,,,
20150830,NTW,26.35,26.6625,23.68,24.0825,,,,,,,,
20150831,NTW,27.27,27.27,23.71,23.83,14200.0,46.0,46.0,40.0,40.2,0.0,0.0,0.0
20150832,NTW,27.3,27.3,23.71,23.86,,,,,,,,
20150833,NTW,27.315,27.315,23.71,23.875,,,,,,,,
20150834,NTW,27.3225,27.3225,23.71,23.8825,,,,,,,,
20150835,NTW,27.32625,27.32625,23.71,23.88625,,,,,,,,
20150836,NTW,27.328125,27.328125,23.71,23.888125,,,,,,,,
20150837,NTW,27.3290625,27.3290625,23.71,23.8890625,,,,,,,,
20150838,NTW,27.32953125,27.32953125,23.71,23.88953125,,,,,,,,
20150839,NTW,27.329765625,27.329765625,23.71,23.889765625,,,,,,,,
20150840,NTW,27.3298828125,27.3298828125,23.71,23.8898828125,,,,,,,,
20150841,NTW,27.3299414063,27.3299414063,23.71,23.8899414063,,,,,,,,
20150842,NTW,27.3299707031,27.3299707031,23.71,23.8899707031,,,,,,,,
20150843,NTW,27.3299853516,27.3299853516,23.71,23.8899853516,,,,,,,,
20150844,NTW,27.3299926758,27.3299926758,23.71,23.8899926758,,,,,,,,
20150845,NTW,27.3299963379,27.3299963379,23.71,23.8899963379,,,,,,,,
20150846,NTW,27.3299981689,27.3299981689,23.71,23.8899981689,,,,,,,,
20150847,NTW,27.3299990845,27.3299990845,23.71,23.8899990845,,,,,,,,
20150848,NTW,27.3299995422,27.3299995422,23.71,23.8899995422,,,,,,,,
20150849,NTW,27.3299997711,27.3299997711,23.71,23.8899997711,,,,,,,,
20150850,NTW,27.3299998856,27.3299998856,23.71,23.8899998856,,,,,,,,
20150851,NTW,27.3299999428,27.3299999428,23.71,23.8899999428,,,,,,,,
20150852,NTW,27.3299999714,27.3299999714,23.71,23.8899999714,,,,,,,,
20150853,NTW,27.3299999857,27.3299999857,23.71,23.8899999857,,,,,,,,
20150854,NTW,27.3299999928,27.3299999928,23.71,23.8899999928,,,,,,,,
20150855,NTW,27.3299999964,27.3299999964,23.71,23.8899999964,,,,,,,,
20150856,NTW,27.3299999982,27.3299999982,23.71,23.8899999982,,,,,,,,
20150857,NTW,27.3299999991,27.3299999991,23.71,23.8899999991,,,,,,,,
20150858,NTW,27.3299999996,27.3299999996,23.71,23.8899999996,,,,,,,,
20150859,NTW,27.3299999998,27.3299999998,23.71,23.8899999998,,,,,,,,
20150860,NTW,27.3299999999,27.3299999999,23.71,23.8899999999,,,,,,,,
20150861,NTW,27.3299999999,27.3299999999,23.71,23.8899999999,,,,,,,,
20150862,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150863,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150864,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150865,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150866,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150867,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150868,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150869,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150870,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150871,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150872,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150873,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150874,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150875,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150876,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150877,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150878,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150879,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150880,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150881,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150882,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150883,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150884,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150885,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150886,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150887,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150888,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150889,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150890,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150891,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150892,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150893,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150894,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150895,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150896,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150897,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150898,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150899,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150900,NTW,27.33,27.33,23.71,23.89,,,,,,,,
20150901,NTW,27.33,27.33,23.71,23.89,22966.0,46.1,46.1,40.0,40.3,0.0,0.0,0.0
20150902,NTW,27.33,27.33,23.8,23.95,,,,,,,,
20150903,NTW,27.33,27.33,23.89,24.01,2600.0,46.1,46.1,40.3,40.5,0.0,0.0,0.0
20150904,NTW,23.95,23.95,23.89,23.95,1500.0,40.4,40.4,40.3,40.4,0.0,0.0,0.0
20150905,NTW,23.98,23.98,23.95,23.98,,,,,,,,
20150906,NTW,23.995,23.995,23.98,23.995,,,,,,,,
20150907,NTW,24.01,24.01,24.01,24.01,100.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
20150908,NTW,20.63,24.19,20.63,24.07,4300.0,34.8,40.8,34.8,40.6,0.0,0.0,0.0
20150909,NTW,24.07,25.49,24.07,25.49,700.0,40.6,43.0,40.6,43.0,0.0,0.0,0.0
20150910,NTW,20.93,20.93,20.93,20.93,110.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
20150911,NTW,24.01,24.01,24.01,24.01,100.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
20150912,NTW,22.915,24.13,22.915,24.13,,,,,,,,
20150913,NTW,22.3675,24.19,22.3675,24.19,,,,,,,,
20150914,NTW,21.82,24.25,21.82,24.25,1200.0,36.8,40.9,36.8,40.9,0.0,0.0,0.0
20150915,NTW,24.31,24.31,24.31,24.31,100.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20150916,NTW,24.61,24.61,24.61,24.6,1000.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
20150917,NTW,24.3,24.66,24.3,24.66,3700.0,41.0,41.6,41.0,41.6,0.0,0.0,0.0
20150918,NTW,22.64,24.63,22.64,24.63,,,,,,,,
20150919,NTW,21.81,24.615,21.81,24.615,,,,,,,,
20150920,NTW,21.395,24.6075,21.395,24.6075,,,,,,,,
20150921,NTW,20.98,24.6,20.98,24.6,1190.0,35.4,41.5,35.4,41.5,0.0,0.0,0.0
20150922,NTW,24.6,24.6,24.6,24.6,100.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
20150923,NTW,23.295,24.895,23.295,24.9,,,,,,,,
20150924,NTW,22.6425,25.0425,22.6425,25.05,,,,,,,,
20150925,NTW,21.99,25.19,21.99,25.2,2600.0,37.1,42.5,37.1,42.5,0.0,0.0,0.0
20150926,NTW,23.595,25.195,23.595,25.2,,,,,,,,
20150927,NTW,24.3975,25.1975,24.3975,25.2,,,,,,,,
20150928,NTW,25.2,25.2,25.2,25.2,700.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
20150929,NTW,24.61,24.9,24.61,24.9,1950.0,41.5,42.0,41.5,42.0,0.0,0.0,0.0
20150930,NTW,25.49,25.49,25.49,25.49,600.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
20150931,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150932,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150933,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150934,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150935,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150936,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150937,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150938,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150939,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150940,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150941,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150942,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150943,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150944,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150945,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150946,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150947,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150948,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150949,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150950,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150951,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150952,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150953,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150954,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150955,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150956,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150957,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150958,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150959,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150960,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150961,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150962,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150963,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150964,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150965,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150966,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150967,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150968,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150969,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150970,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150971,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150972,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150973,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150974,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150975,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150976,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150977,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150978,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150979,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150980,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150981,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150982,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150983,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150984,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150985,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150986,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150987,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150988,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150989,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150990,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150991,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150992,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150993,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150994,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150995,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150996,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150997,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150998,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20150999,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20151000,NTW,25.49,25.49,25.49,25.49,,,,,,,,
20151001,NTW,25.49,25.49,25.49,25.49,810.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
20151002,NTW,25.19,25.19,25.19,25.2,500.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
20151003,NTW,25.255,25.345,25.255,25.345,,,,,,,,
20151004,NTW,25.2875,25.4225,25.2875,25.4175,,,,,,,,
20151005,NTW,25.32,25.5,25.32,25.49,1006.0,42.7,43.0,42.7,43.0,0.0,0.0,0.0
20151006,NTW,25.495,25.645,25.495,25.64,,,,,,,,
20151007,NTW,25.67,25.79,25.67,25.79,600.0,43.3,43.5,43.3,43.5,0.0,0.0,0.0
20151008,NTW,25.88,26.825,25.88,26.83,,,,,,,,
20151009,NTW,26.09,27.86,26.09,27.87,600.0,44.0,47.0,44.0,47.0,0.0,0.0,0.0
20151010,NTW,24.905,25.79,24.905,25.795,,,,,,,,
20151011,NTW,24.3125,24.755,24.3125,24.7575,,,,,,,,
20151012,NTW,23.72,23.72,23.72,23.72,100.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20151013,NTW,24.97,24.97,24.97,24.96,200.0,42.1,42.1,42.1,42.1,0.0,0.0,0.0
20151014,NTW,25.32,25.825,25.32,25.82,,,,,,,,
20151015,NTW,25.67,26.68,25.67,26.68,1600.0,43.3,45.0,43.3,45.0,0.0,0.0,0.0
20151016,NTW,25.73,26.235,25.285,25.79,,,,,,,,
20151017,NTW,25.76,26.0125,25.0925,25.345,,,,,,,,
20151018,NTW,25.775,25.90125,24.99625,25.1225,,,,,,,,
20151019,NTW,25.7825,25.845625,24.948125,25.01125,,,,,,,,
20151020,NTW,25.79,25.79,24.9,24.9,200.0,43.5,43.5,42.0,42.0,0.0,0.0,0.0
20151021,NTW,26.68,26.68,26.68,26.68,200.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
20151022,NTW,26.68,26.68,26.68,26.68,100.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
20151023,NTW,28.665,28.665,28.665,28.665,,,,,,,,
20151024,NTW,29.6575,29.6575,29.6575,29.6575,,,,,,,,
20151025,NTW,30.15375,30.15375,30.15375,30.15375,,,,,,,,
20151026,NTW,30.401875,30.401875,30.401875,30.401875,,,,,,,,
20151027,NTW,30.65,30.65,30.65,30.65,100.0,51.7,51.7,51.7,51.7,0.0,0.0,0.0
20151028,NTW,26.09,31.42,26.09,31.42,200.0,44.0,53.0,44.0,53.0,0.0,0.0,0.0
20151029,NTW,24.96,29.64,24.54,29.64,3300.0,42.1,50.0,41.4,50.0,0.0,0.0,0.0
20151030,NTW,29.28,29.28,29.28,29.29,1300.0,49.4,49.4,49.4,49.4,0.0,0.0,0.0
20151031,NTW,29.02,29.465,28.87,28.875,,,,,,,,
20151032,NTW,28.89,29.5575,28.665,28.6675,,,,,,,,
20151033,NTW,28.825,29.60375,28.5625,28.56375,,,,,,,,
20151034,NTW,28.7925,29.626875,28.51125,28.511875,,,,,,,,
20151035,NTW,28.77625,29.6384375,28.485625,28.4859375,,,,,,,,
20151036,NTW,28.768125,29.64421875,28.4728125,28.47296875,,,,,,,,
20151037,NTW,28.7640625,29.647109375,28.46640625,28.466484375,,,,,,,,
20151038,NTW,28.76203125,29.6485546875,28.463203125,28.4632421875,,,,,,,,
20151039,NTW,28.761015625,29.6492773438,28.4616015625,28.4616210938,,,,,,,,
20151040,NTW,28.7605078125,29.6496386719,28.4608007813,28.4608105469,,,,,,,,
20151041,NTW,28.7602539062,29.6498193359,28.4604003906,28.4604052734,,,,,,,,
20151042,NTW,28.7601269531,29.649909668,28.4602001953,28.4602026367,,,,,,,,
20151043,NTW,28.7600634766,29.649954834,28.4601000977,28.4601013184,,,,,,,,
20151044,NTW,28.7600317383,29.649977417,28.4600500488,28.4600506592,,,,,,,,
20151045,NTW,28.7600158691,29.6499887085,28.4600250244,28.4600253296,,,,,,,,
20151046,NTW,28.7600079346,29.6499943542,28.4600125122,28.4600126648,,,,,,,,
20151047,NTW,28.7600039673,29.6499971771,28.4600062561,28.4600063324,,,,,,,,
20151048,NTW,28.7600019836,29.6499985886,28.4600031281,28.4600031662,,,,,,,,
20151049,NTW,28.7600009918,29.6499992943,28.460001564,28.4600015831,,,,,,,,
20151050,NTW,28.7600004959,29.6499996471,28.460000782,28.4600007915,,,,,,,,
20151051,NTW,28.760000248,29.6499998236,28.460000391,28.4600003958,,,,,,,,
20151052,NTW,28.760000124,29.6499999118,28.4600001955,28.4600001979,,,,,,,,
20151053,NTW,28.760000062,29.6499999559,28.4600000978,28.4600000989,,,,,,,,
20151054,NTW,28.760000031,29.6499999779,28.4600000489,28.4600000495,,,,,,,,
20151055,NTW,28.7600000155,29.649999989,28.4600000244,28.4600000247,,,,,,,,
20151056,NTW,28.7600000077,29.6499999945,28.4600000122,28.4600000124,,,,,,,,
20151057,NTW,28.7600000039,29.6499999972,28.4600000061,28.4600000062,,,,,,,,
20151058,NTW,28.7600000019,29.6499999986,28.4600000031,28.4600000031,,,,,,,,
20151059,NTW,28.760000001,29.6499999993,28.4600000015,28.4600000015,,,,,,,,
20151060,NTW,28.7600000005,29.6499999997,28.4600000008,28.4600000008,,,,,,,,
20151061,NTW,28.7600000002,29.6499999998,28.4600000004,28.4600000004,,,,,,,,
20151062,NTW,28.7600000001,29.6499999999,28.4600000002,28.4600000002,,,,,,,,
20151063,NTW,28.7600000001,29.65,28.4600000001,28.4600000001,,,,,,,,
20151064,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151065,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151066,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151067,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151068,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151069,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151070,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151071,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151072,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151073,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151074,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151075,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151076,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151077,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151078,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151079,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151080,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151081,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151082,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151083,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151084,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151085,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151086,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151087,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151088,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151089,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151090,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151091,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151092,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151093,NTW,28.76,29.65,28.46,28.46,,,,,,,,
20151094,NTW,28.76,29.65,28.46,28.46,,,,,,,,
