<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129327,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129328,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129329,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129330,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129331,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129332,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129333,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129334,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129335,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129336,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129337,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129338,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129339,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129340,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129341,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129342,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129343,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129344,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129345,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129346,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129347,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129348,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129349,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129350,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129351,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129352,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129353,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129354,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129355,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129356,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129357,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129358,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129359,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129360,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129361,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129362,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129363,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129364,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129365,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129366,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129367,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129368,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129369,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129370,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129371,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129372,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129373,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129374,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129375,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129376,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129377,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129378,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129379,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129380,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129381,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129382,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129383,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129384,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129385,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129386,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129387,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129388,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129389,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129390,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129391,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129392,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129393,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129394,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129395,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129396,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129397,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129398,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129399,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129400,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129401,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129402,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129403,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129404,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129405,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129406,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129407,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129408,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129409,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129410,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129411,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129412,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129413,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129414,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129415,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129416,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129417,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129418,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129419,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129420,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129421,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129422,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129423,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129424,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129425,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129426,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129427,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129428,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129429,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129430,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129431,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129432,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129433,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129434,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129435,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129436,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129437,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129438,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129439,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129440,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129441,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129442,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129443,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129444,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129445,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129446,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129447,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129448,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129449,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129450,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129451,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129452,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129453,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129454,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129455,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129456,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129457,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129458,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129459,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129460,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129461,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129462,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129463,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129464,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129465,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129466,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129467,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129468,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129469,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129470,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129471,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129472,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129473,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129474,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129475,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129476,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129477,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129478,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129479,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129480,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129481,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129482,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129483,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129484,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129485,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129486,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129487,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129488,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129489,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129490,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129491,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129492,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129493,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129494,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129495,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129496,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129497,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129498,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129499,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129500,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129501,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129502,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129503,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129504,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129505,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129506,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129507,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129508,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129509,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129510,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129511,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129512,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129513,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129514,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129515,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129516,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129517,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129518,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129519,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129520,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129521,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129522,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129523,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129524,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129525,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129526,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129527,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129528,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129529,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129530,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129531,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129532,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129533,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129534,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129535,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129536,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129537,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129538,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129539,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129540,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129541,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129542,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129543,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129544,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129545,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129546,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129547,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129548,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129549,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129550,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129551,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129552,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129553,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129554,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129555,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129556,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129557,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129558,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129559,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129560,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129561,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129562,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129563,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129564,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129565,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129566,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129567,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129568,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129569,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129570,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129571,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129572,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129573,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129574,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129575,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129576,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129577,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129578,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129579,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129580,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129581,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129582,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129583,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129584,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129585,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129586,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129587,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129588,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129589,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129590,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129591,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129592,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129593,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129594,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129595,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129596,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129597,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129598,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129599,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129600,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129601,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129602,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129603,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129604,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129605,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129606,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129607,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129608,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129609,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129610,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129611,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129612,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129613,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129614,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129615,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129616,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129617,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129618,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129619,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129620,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129621,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129622,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129623,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129624,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129625,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129626,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129627,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129628,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129629,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129630,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129631,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129632,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129633,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129634,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129635,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129636,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129637,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129638,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129639,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129640,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129641,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129642,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129643,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129644,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129645,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129646,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129647,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129648,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129649,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129650,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129651,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129652,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129653,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129654,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129655,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129656,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129657,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129658,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129659,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129660,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129661,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129662,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129663,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129664,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129665,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129666,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129667,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129668,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129669,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129670,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129671,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129672,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129673,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129674,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129675,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129676,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129677,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129678,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129679,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129680,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129681,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129682,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129683,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129684,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129685,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129686,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129687,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129688,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129689,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129690,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129691,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129692,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129693,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129694,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129695,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129696,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129697,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129698,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129699,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129700,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129701,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129702,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129703,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129704,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129705,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129706,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129707,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129708,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129709,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129710,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129711,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129712,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129713,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129714,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129715,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129716,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129717,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129718,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129719,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129720,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129721,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129722,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129723,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129724,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129725,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129726,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129727,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129728,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129729,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129730,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129731,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129732,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129733,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129734,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129735,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129736,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129737,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129738,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129739,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129740,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129741,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129742,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129743,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129744,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129745,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129746,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129747,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129748,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129749,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129750,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129751,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129752,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129753,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129754,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129755,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129756,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129757,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129758,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129759,MSN,65.52,65.52,63.61,64.24,,,,,,,,
20129760,MSN,65.52,65.52,63.61,64.24,,,,,,,,
