<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144405,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144406,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144407,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144408,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144409,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144410,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144411,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144412,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144413,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144414,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144415,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144416,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144417,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144418,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144419,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144420,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144421,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144422,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144423,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144424,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144425,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144426,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144427,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144428,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144429,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144430,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144431,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144432,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144433,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144434,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144435,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144436,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144437,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144438,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144439,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144440,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144441,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144442,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144443,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144444,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144445,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144446,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144447,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144448,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144449,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144450,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144451,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144452,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144453,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144454,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144455,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144456,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144457,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144458,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144459,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144460,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144461,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144462,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144463,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144464,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144465,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144466,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144467,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144468,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144469,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144470,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144471,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144472,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144473,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144474,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144475,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144476,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144477,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144478,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144479,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144480,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144481,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144482,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144483,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144484,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144485,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144486,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144487,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144488,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144489,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144490,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144491,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144492,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144493,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144494,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144495,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144496,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144497,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144498,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144499,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144500,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144501,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144502,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144503,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144504,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144505,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144506,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144507,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144508,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144509,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144510,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144511,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144512,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144513,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144514,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144515,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144516,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144517,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144518,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144519,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144520,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144521,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144522,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144523,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144524,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144525,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144526,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144527,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144528,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144529,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144530,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144531,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144532,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144533,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144534,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144535,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144536,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144537,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144538,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144539,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144540,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144541,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144542,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144543,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144544,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144545,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144546,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144547,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144548,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144549,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144550,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144551,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144552,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144553,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144554,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144555,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144556,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144557,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144558,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144559,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144560,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144561,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144562,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144563,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144564,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144565,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144566,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144567,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144568,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144569,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144570,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144571,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144572,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144573,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144574,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144575,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144576,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144577,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144578,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144579,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144580,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144581,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144582,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144583,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144584,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144585,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144586,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144587,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144588,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144589,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144590,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144591,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144592,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144593,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144594,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144595,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144596,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144597,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144598,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144599,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144600,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144601,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144602,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144603,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144604,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144605,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144606,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144607,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144608,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144609,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144610,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144611,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144612,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144613,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144614,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144615,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144616,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144617,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144618,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144619,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144620,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144621,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144622,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144623,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144624,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144625,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144626,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144627,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144628,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144629,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144630,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144631,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144632,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144633,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144634,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144635,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144636,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144637,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144638,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144639,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144640,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144641,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144642,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144643,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144644,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144645,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144646,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144647,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144648,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144649,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144650,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144651,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144652,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144653,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144654,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144655,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144656,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144657,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144658,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144659,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144660,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144661,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144662,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144663,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144664,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144665,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144666,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144667,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144668,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144669,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144670,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144671,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144672,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144673,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144674,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144675,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144676,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144677,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144678,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144679,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144680,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144681,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144682,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144683,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144684,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144685,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144686,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144687,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144688,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144689,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144690,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144691,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144692,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144693,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144694,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144695,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144696,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144697,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144698,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144699,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144700,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144701,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144702,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144703,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144704,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144705,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144706,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144707,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144708,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144709,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144710,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144711,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144712,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144713,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144714,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144715,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144716,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144717,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144718,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144719,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144720,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144721,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144722,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144723,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144724,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144725,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144726,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144727,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144728,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144729,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144730,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144731,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144732,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144733,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144734,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144735,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144736,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144737,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144738,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144739,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144740,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144741,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144742,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144743,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144744,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144745,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144746,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144747,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144748,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144749,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144750,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144751,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144752,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144753,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144754,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144755,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144756,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144757,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144758,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144759,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144760,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144761,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144762,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144763,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144764,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144765,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144766,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144767,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144768,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144769,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144770,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144771,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144772,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144773,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144774,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144775,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144776,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144777,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144778,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144779,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144780,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144781,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144782,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144783,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144784,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144785,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144786,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144787,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144788,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144789,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144790,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144791,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144792,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144793,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144794,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144795,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144796,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144797,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144798,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144799,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144800,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144801,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144802,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144803,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144804,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144805,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144806,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144807,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144808,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144809,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144810,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144811,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144812,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144813,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144814,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144815,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144816,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144817,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144818,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144819,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144820,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144821,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144822,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144823,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144824,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144825,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144826,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144827,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144828,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144829,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144830,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144831,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144832,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144833,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144834,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144835,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144836,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144837,DHM,4.95,5.04,4.86,4.86,,,,,,,,
20144838,DHM,4.95,5.04,4.86,4.86,,,,,,,,
