<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136746,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136747,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136748,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136749,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136750,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136751,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136752,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136753,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136754,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136755,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136756,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136757,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136758,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136759,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136760,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136761,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136762,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136763,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136764,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136765,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136766,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136767,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136768,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136769,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136770,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136771,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136772,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136773,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136774,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136775,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136776,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136777,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136778,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136779,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136780,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136781,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136782,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136783,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136784,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136785,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136786,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136787,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136788,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136789,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136790,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136791,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136792,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136793,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136794,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136795,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136796,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136797,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136798,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136799,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136800,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136801,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136802,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136803,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136804,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136805,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136806,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136807,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136808,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136809,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136810,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136811,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136812,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136813,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136814,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136815,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136816,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136817,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136818,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136819,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136820,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136821,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136822,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136823,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136824,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136825,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136826,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136827,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136828,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136829,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136830,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136831,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136832,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136833,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136834,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136835,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136836,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136837,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136838,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136839,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136840,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136841,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136842,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136843,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136844,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136845,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136846,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136847,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136848,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136849,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136850,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136851,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136852,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136853,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136854,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136855,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136856,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136857,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136858,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136859,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136860,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136861,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136862,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136863,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136864,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136865,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136866,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136867,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136868,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136869,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136870,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136871,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136872,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136873,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136874,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136875,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136876,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136877,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136878,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136879,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136880,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136881,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136882,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136883,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136884,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136885,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136886,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136887,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136888,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136889,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136890,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136891,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136892,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136893,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136894,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136895,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136896,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136897,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136898,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136899,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136900,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136901,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136902,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136903,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136904,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136905,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136906,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136907,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136908,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136909,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136910,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136911,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136912,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136913,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136914,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136915,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136916,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136917,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136918,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136919,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136920,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136921,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136922,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136923,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136924,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136925,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136926,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136927,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136928,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136929,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136930,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136931,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136932,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136933,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136934,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136935,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136936,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136937,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136938,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136939,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136940,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136941,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136942,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136943,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136944,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136945,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136946,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136947,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136948,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136949,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136950,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136951,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136952,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136953,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136954,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136955,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136956,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136957,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136958,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136959,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136960,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136961,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136962,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136963,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136964,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136965,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136966,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136967,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136968,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136969,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136970,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136971,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136972,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136973,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136974,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136975,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136976,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136977,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136978,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136979,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136980,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136981,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136982,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136983,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136984,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136985,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136986,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136987,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136988,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136989,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136990,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136991,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136992,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136993,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136994,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136995,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136996,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136997,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136998,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20136999,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137000,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137001,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137002,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137003,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137004,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137005,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137006,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137007,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137008,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137009,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137010,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137011,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137012,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137013,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137014,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137015,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137016,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137017,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137018,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137019,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137020,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137021,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137022,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137023,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137024,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137025,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137026,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137027,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137028,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137029,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137030,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137031,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137032,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137033,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137034,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137035,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137036,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137037,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137038,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137039,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137040,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137041,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137042,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137043,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137044,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137045,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137046,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137047,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137048,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137049,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137050,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137051,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137052,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137053,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137054,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137055,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137056,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137057,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137058,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137059,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137060,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137061,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137062,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137063,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137064,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137065,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137066,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137067,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137068,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137069,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137070,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137071,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137072,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137073,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137074,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137075,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137076,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137077,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137078,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137079,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137080,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137081,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137082,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137083,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137084,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137085,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137086,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137087,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137088,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137089,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137090,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137091,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137092,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137093,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137094,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137095,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137096,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137097,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137098,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137099,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137100,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137101,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137102,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137103,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137104,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137105,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137106,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137107,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137108,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137109,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137110,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137111,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137112,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137113,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137114,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137115,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137116,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137117,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137118,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137119,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137120,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137121,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137122,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137123,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137124,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137125,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137126,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137127,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137128,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137129,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137130,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137131,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137132,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137133,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137134,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137135,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137136,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137137,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137138,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137139,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137140,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137141,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137142,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137143,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137144,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137145,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137146,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137147,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137148,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137149,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137150,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137151,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137152,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137153,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137154,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137155,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137156,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137157,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137158,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137159,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137160,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137161,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137162,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137163,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137164,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137165,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137166,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137167,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137168,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137169,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137170,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137171,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137172,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137173,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137174,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137175,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137176,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137177,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137178,LIG,3.96,3.96,3.71,3.97,,,,,,,,
20137179,LIG,3.96,3.96,3.71,3.97,,,,,,,,
