<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136634,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136635,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136636,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136637,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136638,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136639,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136640,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136641,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136642,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136643,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136644,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136645,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136646,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136647,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136648,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136649,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136650,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136651,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136652,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136653,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136654,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136655,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136656,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136657,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136658,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136659,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136660,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136661,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136662,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136663,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136664,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136665,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136666,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136667,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136668,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136669,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136670,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136671,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136672,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136673,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136674,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136675,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136676,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136677,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136678,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136679,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136680,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136681,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136682,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136683,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136684,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136685,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136686,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136687,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136688,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136689,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136690,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136691,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136692,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136693,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136694,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136695,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136696,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136697,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136698,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136699,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136700,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136701,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136702,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136703,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136704,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136705,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136706,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136707,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136708,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136709,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136710,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136711,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136712,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136713,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136714,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136715,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136716,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136717,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136718,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136719,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136720,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136721,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136722,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136723,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136724,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136725,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136726,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136727,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136728,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136729,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136730,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136731,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136732,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136733,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136734,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136735,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136736,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136737,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136738,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136739,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136740,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136741,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136742,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136743,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136744,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136745,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136746,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136747,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136748,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136749,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136750,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136751,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136752,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136753,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136754,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136755,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136756,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136757,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136758,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136759,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136760,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136761,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136762,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136763,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136764,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136765,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136766,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136767,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136768,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136769,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136770,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136771,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136772,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136773,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136774,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136775,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136776,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136777,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136778,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136779,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136780,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136781,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136782,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136783,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136784,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136785,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136786,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136787,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136788,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136789,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136790,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136791,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136792,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136793,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136794,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136795,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136796,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136797,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136798,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136799,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136800,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136801,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136802,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136803,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136804,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136805,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136806,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136807,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136808,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136809,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136810,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136811,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136812,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136813,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136814,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136815,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136816,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136817,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136818,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136819,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136820,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136821,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136822,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136823,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136824,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136825,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136826,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136827,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136828,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136829,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136830,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136831,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136832,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136833,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136834,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136835,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136836,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136837,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136838,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136839,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136840,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136841,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136842,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136843,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136844,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136845,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136846,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136847,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136848,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136849,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136850,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136851,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136852,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136853,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136854,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136855,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136856,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136857,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136858,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136859,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136860,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136861,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136862,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136863,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136864,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136865,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136866,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136867,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136868,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136869,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136870,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136871,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136872,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136873,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136874,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136875,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136876,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136877,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136878,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136879,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136880,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136881,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136882,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136883,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136884,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136885,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136886,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136887,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136888,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136889,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136890,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136891,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136892,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136893,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136894,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136895,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136896,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136897,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136898,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136899,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136900,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136901,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136902,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136903,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136904,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136905,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136906,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136907,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136908,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136909,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136910,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136911,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136912,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136913,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136914,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136915,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136916,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136917,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136918,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136919,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136920,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136921,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136922,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136923,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136924,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136925,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136926,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136927,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136928,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136929,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136930,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136931,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136932,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136933,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136934,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136935,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136936,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136937,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136938,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136939,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136940,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136941,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136942,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136943,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136944,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136945,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136946,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136947,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136948,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136949,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136950,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136951,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136952,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136953,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136954,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136955,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136956,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136957,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136958,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136959,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136960,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136961,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136962,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136963,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136964,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136965,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136966,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136967,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136968,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136969,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136970,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136971,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136972,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136973,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136974,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136975,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136976,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136977,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136978,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136979,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136980,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136981,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136982,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136983,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136984,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136985,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136986,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136987,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136988,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136989,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136990,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136991,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136992,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136993,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136994,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136995,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136996,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136997,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136998,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20136999,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137000,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137001,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137002,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137003,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137004,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137005,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137006,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137007,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137008,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137009,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137010,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137011,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137012,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137013,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137014,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137015,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137016,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137017,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137018,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137019,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137020,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137021,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137022,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137023,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137024,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137025,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137026,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137027,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137028,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137029,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137030,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137031,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137032,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137033,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137034,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137035,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137036,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137037,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137038,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137039,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137040,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137041,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137042,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137043,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137044,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137045,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137046,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137047,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137048,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137049,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137050,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137051,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137052,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137053,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137054,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137055,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137056,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137057,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137058,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137059,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137060,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137061,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137062,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137063,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137064,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137065,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137066,KSC,0.15,0.15,0.15,0.15,,,,,,,,
20137067,KSC,0.15,0.15,0.15,0.15,,,,,,,,
