<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145536,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145537,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145538,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145539,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145540,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145541,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145542,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145543,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145544,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145545,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145546,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145547,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145548,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145549,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145550,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145551,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145552,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145553,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145554,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145555,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145556,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145557,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145558,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145559,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145560,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145561,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145562,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145563,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145564,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145565,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145566,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145567,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145568,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145569,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145570,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145571,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145572,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145573,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145574,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145575,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145576,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145577,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145578,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145579,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145580,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145581,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145582,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145583,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145584,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145585,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145586,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145587,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145588,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145589,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145590,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145591,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145592,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145593,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145594,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145595,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145596,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145597,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145598,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145599,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145600,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145601,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145602,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145603,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145604,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145605,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145606,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145607,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145608,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145609,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145610,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145611,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145612,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145613,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145614,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145615,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145616,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145617,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145618,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145619,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145620,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145621,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145622,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145623,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145624,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145625,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145626,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145627,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145628,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145629,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145630,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145631,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145632,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145633,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145634,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145635,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145636,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145637,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145638,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145639,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145640,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145641,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145642,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145643,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145644,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145645,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145646,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145647,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145648,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145649,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145650,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145651,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145652,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145653,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145654,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145655,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145656,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145657,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145658,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145659,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145660,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145661,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145662,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145663,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145664,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145665,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145666,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145667,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145668,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145669,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145670,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145671,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145672,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145673,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145674,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145675,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145676,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145677,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145678,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145679,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145680,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145681,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145682,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145683,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145684,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145685,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145686,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145687,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145688,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145689,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145690,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145691,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145692,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145693,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145694,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145695,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145696,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145697,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145698,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145699,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145700,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145701,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145702,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145703,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145704,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145705,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145706,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145707,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145708,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145709,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145710,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145711,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145712,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145713,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145714,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145715,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145716,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145717,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145718,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145719,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145720,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145721,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145722,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145723,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145724,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145725,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145726,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145727,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145728,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145729,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145730,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145731,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145732,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145733,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145734,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145735,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145736,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145737,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145738,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145739,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145740,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145741,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145742,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145743,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145744,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145745,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145746,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145747,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145748,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145749,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145750,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145751,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145752,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145753,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145754,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145755,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145756,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145757,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145758,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145759,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145760,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145761,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145762,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145763,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145764,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145765,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145766,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145767,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145768,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145769,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145770,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145771,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145772,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145773,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145774,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145775,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145776,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145777,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145778,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145779,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145780,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145781,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145782,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145783,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145784,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145785,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145786,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145787,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145788,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145789,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145790,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145791,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145792,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145793,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145794,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145795,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145796,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145797,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145798,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145799,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145800,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145801,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145802,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145803,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145804,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145805,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145806,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145807,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145808,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145809,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145810,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145811,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145812,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145813,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145814,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145815,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145816,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145817,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145818,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145819,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145820,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145821,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145822,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145823,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145824,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145825,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145826,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145827,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145828,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145829,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145830,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145831,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145832,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145833,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145834,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145835,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145836,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145837,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145838,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145839,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145840,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145841,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145842,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145843,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145844,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145845,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145846,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145847,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145848,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145849,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145850,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145851,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145852,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145853,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145854,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145855,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145856,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145857,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145858,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145859,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145860,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145861,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145862,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145863,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145864,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145865,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145866,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145867,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145868,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145869,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145870,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145871,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145872,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145873,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145874,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145875,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145876,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145877,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145878,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145879,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145880,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145881,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145882,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145883,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145884,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145885,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145886,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145887,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145888,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145889,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145890,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145891,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145892,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145893,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145894,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145895,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145896,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145897,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145898,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145899,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145900,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145901,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145902,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145903,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145904,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145905,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145906,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145907,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145908,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145909,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145910,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145911,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145912,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145913,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145914,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145915,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145916,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145917,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145918,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145919,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145920,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145921,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145922,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145923,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145924,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145925,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145926,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145927,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145928,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145929,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145930,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145931,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145932,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145933,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145934,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145935,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145936,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145937,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145938,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145939,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145940,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145941,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145942,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145943,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145944,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145945,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145946,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145947,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145948,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145949,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145950,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145951,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145952,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145953,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145954,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145955,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145956,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145957,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145958,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145959,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145960,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145961,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145962,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145963,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145964,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145965,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145966,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145967,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145968,TV1,10.9,10.9,10.9,10.9,,,,,,,,
20145969,TV1,10.9,10.9,10.9,10.9,,,,,,,,
