<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125319,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125320,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125321,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125322,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125323,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125324,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125325,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125326,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125327,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125328,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125329,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125330,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125331,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125332,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125333,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125334,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125335,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125336,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125337,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125338,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125339,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125340,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125341,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125342,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125343,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125344,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125345,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125346,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125347,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125348,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125349,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125350,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125351,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125352,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125353,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125354,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125355,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125356,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125357,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125358,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125359,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125360,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125361,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125362,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125363,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125364,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125365,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125366,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125367,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125368,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125369,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125370,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125371,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125372,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125373,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125374,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125375,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125376,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125377,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125378,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125379,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125380,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125381,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125382,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125383,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125384,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125385,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125386,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125387,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125388,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125389,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125390,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125391,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125392,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125393,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125394,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125395,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125396,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125397,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125398,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125399,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125400,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125401,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125402,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125403,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125404,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125405,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125406,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125407,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125408,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125409,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125410,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125411,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125412,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125413,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125414,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125415,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125416,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125417,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125418,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125419,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125420,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125421,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125422,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125423,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125424,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125425,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125426,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125427,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125428,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125429,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125430,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125431,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125432,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125433,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125434,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125435,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125436,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125437,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125438,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125439,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125440,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125441,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125442,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125443,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125444,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125445,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125446,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125447,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125448,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125449,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125450,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125451,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125452,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125453,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125454,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125455,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125456,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125457,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125458,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125459,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125460,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125461,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125462,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125463,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125464,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125465,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125466,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125467,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125468,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125469,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125470,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125471,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125472,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125473,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125474,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125475,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125476,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125477,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125478,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125479,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125480,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125481,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125482,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125483,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125484,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125485,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125486,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125487,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125488,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125489,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125490,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125491,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125492,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125493,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125494,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125495,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125496,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125497,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125498,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125499,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125500,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125501,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125502,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125503,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125504,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125505,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125506,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125507,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125508,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125509,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125510,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125511,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125512,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125513,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125514,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125515,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125516,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125517,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125518,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125519,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125520,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125521,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125522,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125523,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125524,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125525,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125526,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125527,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125528,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125529,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125530,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125531,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125532,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125533,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125534,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125535,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125536,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125537,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125538,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125539,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125540,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125541,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125542,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125543,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125544,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125545,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125546,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125547,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125548,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125549,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125550,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125551,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125552,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125553,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125554,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125555,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125556,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125557,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125558,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125559,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125560,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125561,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125562,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125563,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125564,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125565,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125566,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125567,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125568,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125569,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125570,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125571,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125572,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125573,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125574,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125575,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125576,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125577,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125578,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125579,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125580,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125581,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125582,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125583,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125584,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125585,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125586,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125587,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125588,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125589,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125590,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125591,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125592,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125593,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125594,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125595,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125596,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125597,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125598,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125599,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125600,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125601,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125602,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125603,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125604,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125605,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125606,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125607,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125608,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125609,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125610,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125611,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125612,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125613,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125614,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125615,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125616,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125617,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125618,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125619,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125620,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125621,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125622,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125623,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125624,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125625,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125626,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125627,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125628,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125629,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125630,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125631,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125632,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125633,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125634,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125635,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125636,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125637,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125638,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125639,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125640,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125641,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125642,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125643,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125644,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125645,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125646,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125647,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125648,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125649,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125650,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125651,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125652,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125653,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125654,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125655,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125656,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125657,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125658,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125659,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125660,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125661,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125662,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125663,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125664,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125665,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125666,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125667,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125668,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125669,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125670,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125671,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125672,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125673,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125674,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125675,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125676,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125677,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125678,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125679,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125680,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125681,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125682,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125683,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125684,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125685,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125686,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125687,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125688,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125689,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125690,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125691,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125692,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125693,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125694,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125695,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125696,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125697,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125698,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125699,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125700,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125701,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125702,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125703,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125704,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125705,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125706,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125707,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125708,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125709,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125710,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125711,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125712,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125713,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125714,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125715,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125716,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125717,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125718,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125719,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125720,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125721,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125722,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125723,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125724,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125725,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125726,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125727,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125728,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125729,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125730,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125731,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125732,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125733,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125734,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125735,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125736,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125737,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125738,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125739,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125740,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125741,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125742,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125743,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125744,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125745,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125746,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125747,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125748,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125749,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125750,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125751,LIX,7.34,7.34,7.29,7.29,,,,,,,,
20125752,LIX,7.34,7.34,7.29,7.29,,,,,,,,
