<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148986,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148987,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148988,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148989,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148990,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148991,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148992,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148993,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148994,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148995,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148996,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148997,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148998,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20148999,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149000,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149001,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149002,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149003,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149004,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149005,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149006,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149007,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149008,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149009,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149010,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149011,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149012,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149013,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149014,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149015,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149016,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149017,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149018,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149019,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149020,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149021,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149022,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149023,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149024,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149025,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149026,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149027,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149028,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149029,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149030,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149031,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149032,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149033,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149034,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149035,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149036,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149037,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149038,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149039,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149040,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149041,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149042,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149043,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149044,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149045,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149046,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149047,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149048,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149049,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149050,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149051,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149052,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149053,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149054,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149055,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149056,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149057,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149058,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149059,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149060,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149061,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149062,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149063,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149064,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149065,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149066,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149067,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149068,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149069,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149070,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149071,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149072,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149073,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149074,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149075,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149076,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149077,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149078,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149079,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149080,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149081,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149082,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149083,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149084,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149085,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149086,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149087,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149088,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149089,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149090,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149091,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149092,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149093,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149094,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149095,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149096,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149097,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149098,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149099,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149100,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149101,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149102,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149103,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149104,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149105,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149106,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149107,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149108,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149109,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149110,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149111,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149112,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149113,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149114,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149115,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149116,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149117,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149118,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149119,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149120,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149121,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149122,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149123,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149124,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149125,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149126,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149127,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149128,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149129,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149130,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149131,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149132,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149133,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149134,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149135,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149136,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149137,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149138,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149139,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149140,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149141,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149142,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149143,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149144,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149145,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149146,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149147,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149148,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149149,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149150,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149151,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149152,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149153,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149154,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149155,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149156,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149157,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149158,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149159,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149160,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149161,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149162,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149163,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149164,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149165,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149166,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149167,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149168,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149169,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149170,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149171,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149172,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149173,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149174,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149175,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149176,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149177,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149178,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149179,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149180,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149181,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149182,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149183,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149184,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149185,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149186,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149187,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149188,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149189,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149190,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149191,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149192,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149193,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149194,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149195,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149196,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149197,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149198,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149199,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149200,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149201,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149202,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149203,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149204,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149205,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149206,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149207,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149208,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149209,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149210,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149211,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149212,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149213,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149214,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149215,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149216,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149217,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149218,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149219,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149220,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149221,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149222,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149223,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149224,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149225,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149226,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149227,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149228,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149229,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149230,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149231,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149232,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149233,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149234,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149235,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149236,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149237,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149238,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149239,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149240,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149241,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149242,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149243,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149244,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149245,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149246,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149247,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149248,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149249,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149250,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149251,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149252,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149253,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149254,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149255,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149256,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149257,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149258,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149259,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149260,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149261,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149262,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149263,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149264,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149265,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149266,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149267,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149268,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149269,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149270,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149271,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149272,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149273,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149274,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149275,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149276,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149277,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149278,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149279,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149280,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149281,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149282,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149283,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149284,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149285,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149286,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149287,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149288,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149289,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149290,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149291,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149292,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149293,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149294,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149295,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149296,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149297,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149298,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149299,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149300,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149301,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149302,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149303,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149304,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149305,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149306,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149307,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149308,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149309,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149310,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149311,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149312,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149313,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149314,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149315,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149316,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149317,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149318,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149319,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149320,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149321,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149322,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149323,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149324,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149325,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149326,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149327,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149328,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149329,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149330,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149331,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149332,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149333,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149334,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149335,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149336,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149337,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149338,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149339,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149340,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149341,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149342,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149343,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149344,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149345,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149346,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149347,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149348,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149349,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149350,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149351,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149352,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149353,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149354,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149355,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149356,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149357,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149358,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149359,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149360,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149361,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149362,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149363,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149364,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149365,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149366,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149367,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149368,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149369,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149370,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149371,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149372,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149373,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149374,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149375,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149376,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149377,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149378,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149379,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149380,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149381,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149382,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149383,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149384,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149385,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149386,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149387,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149388,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149389,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149390,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149391,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149392,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
20149393,^DTPT,906.85,910.78,881.77,886.82,,,,,,,,
