<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159470,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159471,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159472,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159473,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159474,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159475,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159476,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159477,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159478,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159479,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159480,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159481,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159482,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159483,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159484,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159485,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159486,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159487,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159488,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159489,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159490,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159491,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159492,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159493,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159494,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159495,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159496,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159497,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159498,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159499,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159500,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159501,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159502,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159503,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159504,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159505,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159506,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159507,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159508,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159509,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159510,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159511,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159512,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159513,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159514,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159515,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159516,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159517,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159518,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159519,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159520,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159521,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159522,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159523,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159524,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159525,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159526,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159527,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159528,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159529,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159530,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159531,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159532,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159533,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159534,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159535,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159536,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159537,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159538,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159539,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159540,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159541,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159542,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159543,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159544,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159545,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159546,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159547,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159548,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159549,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159550,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159551,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159552,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159553,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159554,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159555,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159556,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159557,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159558,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159559,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159560,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159561,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159562,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159563,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159564,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159565,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159566,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159567,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159568,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159569,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159570,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159571,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159572,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159573,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159574,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159575,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159576,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159577,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159578,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159579,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159580,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159581,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159582,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159583,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159584,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159585,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159586,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159587,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159588,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159589,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159590,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159591,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159592,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159593,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159594,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159595,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159596,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159597,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159598,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159599,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159600,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159601,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159602,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159603,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159604,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159605,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159606,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159607,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159608,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159609,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159610,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159611,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159612,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159613,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159614,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159615,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159616,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159617,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159618,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159619,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159620,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159621,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159622,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159623,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159624,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159625,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159626,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159627,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159628,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159629,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159630,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159631,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159632,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159633,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159634,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159635,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159636,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159637,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159638,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159639,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159640,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159641,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159642,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159643,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159644,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159645,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159646,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159647,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159648,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159649,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159650,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159651,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159652,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159653,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159654,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159655,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159656,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159657,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159658,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159659,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159660,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159661,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159662,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159663,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159664,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159665,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159666,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159667,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159668,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159669,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159670,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159671,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159672,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159673,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159674,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159675,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159676,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159677,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159678,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159679,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159680,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159681,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159682,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159683,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159684,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159685,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159686,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159687,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159688,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159689,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159690,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159691,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159692,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159693,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159694,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159695,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159696,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159697,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159698,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159699,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159700,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159701,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159702,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159703,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159704,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159705,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159706,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159707,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159708,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159709,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159710,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159711,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159712,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159713,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159714,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159715,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159716,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159717,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159718,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159719,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159720,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159721,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159722,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159723,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159724,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159725,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159726,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159727,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159728,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159729,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159730,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159731,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159732,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159733,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159734,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159735,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159736,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159737,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159738,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159739,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159740,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159741,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159742,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159743,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159744,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159745,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159746,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159747,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159748,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159749,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159750,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159751,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159752,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159753,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159754,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159755,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159756,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159757,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159758,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159759,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159760,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159761,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159762,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159763,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159764,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159765,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159766,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159767,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159768,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159769,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159770,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159771,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159772,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159773,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159774,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159775,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159776,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159777,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159778,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159779,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159780,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159781,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159782,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159783,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159784,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159785,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159786,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159787,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159788,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159789,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159790,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159791,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159792,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159793,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159794,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159795,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159796,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159797,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159798,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159799,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159800,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159801,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159802,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159803,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159804,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159805,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159806,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159807,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159808,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159809,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159810,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159811,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159812,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159813,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159814,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159815,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159816,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159817,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159818,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159819,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159820,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159821,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159822,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159823,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159824,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159825,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159826,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159827,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159828,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159829,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159830,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159831,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159832,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159833,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159834,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159835,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159836,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159837,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159838,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159839,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159840,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159841,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159842,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159843,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159844,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159845,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159846,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159847,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159848,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159849,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159850,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159851,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159852,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159853,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159854,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159855,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159856,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159857,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159858,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159859,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159860,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159861,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159862,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159863,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159864,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159865,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159866,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159867,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159868,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159869,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159870,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159871,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159872,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159873,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159874,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159875,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159876,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159877,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159878,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159879,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159880,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159881,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159882,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159883,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159884,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159885,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159886,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159887,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159888,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159889,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159890,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159891,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159892,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159893,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159894,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159895,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159896,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159897,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159898,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159899,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159900,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159901,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159902,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20159903,DLT,15.1,15.1,15.1,15.1,,,,,,,,
