<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112681,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112682,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112683,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112684,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112685,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112686,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112687,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112688,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112689,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112690,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112691,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112692,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112693,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112694,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112695,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112696,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112697,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112698,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112699,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112700,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112701,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112702,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112703,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112704,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112705,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112706,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112707,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112708,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112709,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112710,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112711,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112712,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112713,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112714,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112715,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112716,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112717,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112718,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112719,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112720,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112721,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112722,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112723,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112724,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112725,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112726,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112727,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112728,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112729,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112730,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112731,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112732,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112733,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112734,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112735,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112736,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112737,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112738,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112739,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112740,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112741,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112742,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112743,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112744,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112745,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112746,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112747,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112748,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112749,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112750,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112751,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112752,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112753,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112754,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112755,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112756,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112757,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112758,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112759,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112760,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112761,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112762,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112763,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112764,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112765,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112766,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112767,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112768,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112769,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112770,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112771,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112772,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112773,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112774,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112775,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112776,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112777,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112778,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112779,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112780,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112781,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112782,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112783,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112784,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112785,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112786,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112787,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112788,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112789,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112790,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112791,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112792,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112793,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112794,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112795,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112796,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112797,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112798,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112799,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112800,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112801,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112802,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112803,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112804,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112805,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112806,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112807,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112808,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112809,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112810,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112811,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112812,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112813,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112814,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112815,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112816,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112817,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112818,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112819,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112820,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112821,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112822,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112823,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112824,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112825,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112826,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112827,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112828,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112829,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112830,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112831,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112832,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112833,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112834,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112835,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112836,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112837,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112838,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112839,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112840,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112841,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112842,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112843,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112844,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112845,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112846,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112847,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112848,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112849,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112850,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112851,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112852,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112853,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112854,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112855,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112856,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112857,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112858,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112859,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112860,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112861,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112862,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112863,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112864,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112865,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112866,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112867,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112868,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112869,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112870,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112871,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112872,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112873,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112874,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112875,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112876,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112877,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112878,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112879,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112880,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112881,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112882,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112883,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112884,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112885,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112886,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112887,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112888,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112889,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112890,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112891,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112892,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112893,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112894,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112895,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112896,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112897,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112898,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112899,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112900,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112901,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112902,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112903,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112904,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112905,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112906,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112907,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112908,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112909,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112910,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112911,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112912,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112913,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112914,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112915,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112916,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112917,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112918,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112919,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112920,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112921,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112922,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112923,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112924,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112925,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112926,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112927,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112928,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112929,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112930,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112931,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112932,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112933,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112934,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112935,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112936,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112937,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112938,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112939,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112940,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112941,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112942,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112943,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112944,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112945,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112946,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112947,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112948,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112949,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112950,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112951,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112952,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112953,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112954,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112955,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112956,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112957,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112958,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112959,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112960,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112961,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112962,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112963,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112964,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112965,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112966,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112967,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112968,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112969,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112970,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112971,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112972,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112973,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112974,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112975,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112976,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112977,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112978,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112979,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112980,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112981,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112982,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112983,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112984,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112985,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112986,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112987,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112988,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112989,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112990,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112991,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112992,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112993,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112994,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112995,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112996,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112997,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112998,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20112999,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113000,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113001,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113002,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113003,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113004,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113005,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113006,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113007,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113008,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113009,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113010,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113011,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113012,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113013,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113014,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113015,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113016,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113017,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113018,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113019,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113020,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113021,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113022,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113023,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113024,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113025,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113026,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113027,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113028,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113029,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113030,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113031,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113032,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113033,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113034,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113035,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113036,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113037,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113038,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113039,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113040,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113041,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113042,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113043,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113044,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113045,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113046,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113047,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113048,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113049,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113050,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113051,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113052,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113053,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113054,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113055,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113056,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113057,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113058,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113059,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113060,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113061,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113062,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113063,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113064,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113065,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113066,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113067,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113068,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113069,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113070,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113071,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113072,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113073,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113074,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113075,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113076,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113077,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113078,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113079,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113080,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113081,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113082,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113083,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113084,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113085,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113086,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113087,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113088,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113089,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113090,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113091,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113092,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113093,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113094,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113095,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113096,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113097,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113098,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113099,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113100,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113101,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113102,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113103,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113104,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113105,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113106,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113107,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113108,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113109,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113110,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113111,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113112,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113113,KTS,19.6,19.6,19.6,19.6,,,,,,,,
20113114,KTS,19.6,19.6,19.6,19.6,,,,,,,,
