<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135212,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135213,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135214,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135215,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135216,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135217,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135218,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135219,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135220,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135221,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135222,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135223,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135224,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135225,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135226,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135227,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135228,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135229,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135230,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135231,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135232,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135233,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135234,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135235,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135236,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135237,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135238,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135239,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135240,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135241,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135242,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135243,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135244,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135245,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135246,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135247,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135248,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135249,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135250,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135251,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135252,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135253,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135254,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135255,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135256,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135257,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135258,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135259,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135260,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135261,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135262,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135263,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135264,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135265,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135266,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135267,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135268,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135269,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135270,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135271,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135272,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135273,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135274,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135275,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135276,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135277,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135278,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135279,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135280,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135281,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135282,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135283,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135284,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135285,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135286,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135287,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135288,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135289,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135290,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135291,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135292,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135293,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135294,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135295,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135296,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135297,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135298,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135299,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135300,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135301,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135302,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135303,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135304,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135305,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135306,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135307,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135308,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135309,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135310,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135311,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135312,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135313,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135314,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135315,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135316,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135317,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135318,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135319,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135320,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135321,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135322,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135323,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135324,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135325,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135326,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135327,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135328,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135329,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135330,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135331,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135332,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135333,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135334,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135335,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135336,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135337,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135338,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135339,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135340,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135341,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135342,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135343,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135344,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135345,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135346,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135347,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135348,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135349,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135350,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135351,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135352,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135353,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135354,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135355,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135356,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135357,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135358,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135359,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135360,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135361,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135362,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135363,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135364,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135365,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135366,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135367,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135368,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135369,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135370,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135371,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135372,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135373,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135374,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135375,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135376,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135377,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135378,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135379,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135380,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135381,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135382,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135383,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135384,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135385,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135386,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135387,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135388,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135389,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135390,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135391,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135392,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135393,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135394,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135395,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135396,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135397,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135398,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135399,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135400,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135401,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135402,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135403,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135404,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135405,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135406,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135407,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135408,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135409,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135410,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135411,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135412,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135413,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135414,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135415,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135416,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135417,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135418,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135419,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135420,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135421,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135422,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135423,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135424,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135425,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135426,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135427,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135428,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135429,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135430,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135431,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135432,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135433,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135434,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135435,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135436,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135437,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135438,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135439,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135440,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135441,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135442,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135443,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135444,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135445,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135446,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135447,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135448,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135449,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135450,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135451,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135452,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135453,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135454,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135455,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135456,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135457,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135458,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135459,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135460,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135461,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135462,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135463,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135464,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135465,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135466,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135467,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135468,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135469,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135470,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135471,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135472,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135473,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135474,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135475,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135476,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135477,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135478,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135479,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135480,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135481,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135482,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135483,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135484,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135485,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135486,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135487,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135488,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135489,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135490,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135491,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135492,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135493,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135494,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135495,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135496,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135497,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135498,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135499,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135500,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135501,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135502,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135503,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135504,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135505,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135506,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135507,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135508,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135509,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135510,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135511,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135512,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135513,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135514,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135515,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135516,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135517,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135518,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135519,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135520,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135521,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135522,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135523,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135524,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135525,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135526,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135527,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135528,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135529,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135530,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135531,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135532,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135533,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135534,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135535,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135536,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135537,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135538,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135539,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135540,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135541,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135542,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135543,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135544,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135545,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135546,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135547,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135548,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135549,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135550,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135551,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135552,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135553,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135554,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135555,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135556,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135557,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135558,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135559,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135560,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135561,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135562,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135563,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135564,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135565,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135566,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135567,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135568,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135569,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135570,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135571,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135572,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135573,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135574,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135575,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135576,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135577,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135578,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135579,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135580,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135581,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135582,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135583,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135584,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135585,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135586,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135587,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135588,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135589,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135590,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135591,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135592,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135593,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135594,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135595,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135596,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135597,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135598,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135599,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135600,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135601,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135602,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135603,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135604,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135605,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135606,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135607,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135608,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135609,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135610,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135611,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135612,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135613,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135614,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135615,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135616,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135617,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135618,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135619,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135620,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135621,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135622,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135623,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135624,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135625,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135626,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135627,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135628,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135629,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135630,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135631,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135632,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135633,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135634,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135635,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135636,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135637,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135638,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135639,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135640,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135641,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135642,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135643,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135644,ABI,5.09,5.09,5.09,5.09,,,,,,,,
20135645,ABI,5.09,5.09,5.09,5.09,,,,,,,,
