<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158030,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158031,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158032,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158033,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158034,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158035,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158036,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158037,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158038,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158039,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158040,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158041,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158042,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158043,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158044,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158045,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158046,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158047,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158048,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158049,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158050,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158051,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158052,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158053,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158054,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158055,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158056,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158057,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158058,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158059,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158060,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158061,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158062,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158063,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158064,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158065,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158066,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158067,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158068,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158069,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158070,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158071,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158072,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158073,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158074,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158075,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158076,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158077,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158078,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158079,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158080,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158081,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158082,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158083,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158084,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158085,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158086,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158087,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158088,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158089,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158090,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158091,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158092,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158093,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158094,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158095,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158096,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158097,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158098,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158099,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158100,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158101,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158102,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158103,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158104,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158105,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158106,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158107,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158108,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158109,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158110,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158111,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158112,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158113,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158114,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158115,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158116,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158117,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158118,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158119,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158120,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158121,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158122,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158123,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158124,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158125,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158126,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158127,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158128,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158129,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158130,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158131,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158132,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158133,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158134,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158135,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158136,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158137,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158138,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158139,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158140,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158141,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158142,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158143,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158144,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158145,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158146,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158147,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158148,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158149,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158150,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158151,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158152,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158153,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158154,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158155,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158156,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158157,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158158,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158159,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158160,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158161,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158162,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158163,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158164,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158165,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158166,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158167,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158168,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158169,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158170,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158171,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158172,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158173,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158174,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158175,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158176,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158177,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158178,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158179,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158180,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158181,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158182,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158183,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158184,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158185,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158186,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158187,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158188,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158189,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158190,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158191,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158192,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158193,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158194,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158195,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158196,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158197,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158198,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158199,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158200,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158201,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158202,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158203,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158204,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158205,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158206,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158207,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158208,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158209,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158210,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158211,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158212,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158213,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158214,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158215,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158216,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158217,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158218,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158219,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158220,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158221,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158222,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158223,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158224,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158225,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158226,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158227,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158228,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158229,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158230,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158231,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158232,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158233,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158234,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158235,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158236,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158237,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158238,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158239,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158240,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158241,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158242,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158243,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158244,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158245,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158246,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158247,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158248,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158249,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158250,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158251,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158252,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158253,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158254,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158255,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158256,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158257,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158258,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158259,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158260,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158261,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158262,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158263,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158264,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158265,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158266,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158267,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158268,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158269,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158270,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158271,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158272,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158273,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158274,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158275,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158276,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158277,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158278,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158279,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158280,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158281,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158282,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158283,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158284,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158285,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158286,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158287,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158288,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158289,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158290,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158291,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158292,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158293,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158294,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158295,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158296,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158297,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158298,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158299,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158300,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158301,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158302,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158303,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158304,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158305,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158306,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158307,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158308,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158309,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158310,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158311,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158312,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158313,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158314,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158315,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158316,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158317,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158318,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158319,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158320,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158321,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158322,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158323,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158324,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158325,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158326,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158327,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158328,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158329,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158330,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158331,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158332,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158333,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158334,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158335,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158336,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158337,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158338,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158339,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158340,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158341,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158342,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158343,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158344,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158345,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158346,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158347,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158348,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158349,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158350,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158351,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158352,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158353,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158354,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158355,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158356,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158357,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158358,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158359,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158360,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158361,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158362,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158363,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158364,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158365,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158366,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158367,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158368,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158369,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158370,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158371,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158372,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158373,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158374,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158375,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158376,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158377,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158378,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158379,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158380,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158381,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158382,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158383,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158384,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158385,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158386,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158387,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158388,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158389,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158390,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158391,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158392,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158393,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158394,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158395,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158396,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158397,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158398,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158399,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158400,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158401,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158402,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158403,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158404,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158405,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158406,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158407,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158408,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158409,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158410,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158411,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158412,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158413,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158414,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158415,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158416,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158417,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158418,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158419,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158420,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158421,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158422,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158423,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158424,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158425,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158426,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158427,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158428,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158429,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158430,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158431,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158432,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158433,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158434,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158435,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158436,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158437,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158438,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158439,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158440,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158441,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158442,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158443,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158444,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158445,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158446,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158447,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158448,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158449,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158450,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158451,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158452,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158453,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158454,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158455,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158456,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158457,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158458,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158459,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158460,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158461,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158462,NDF,2.6,2.8,2.5,2.8,,,,,,,,
20158463,NDF,2.6,2.8,2.5,2.8,,,,,,,,
