<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164949,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164950,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164951,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164952,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164953,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164954,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164955,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164956,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164957,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164958,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164959,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164960,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164961,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164962,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164963,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164964,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164965,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164966,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164967,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164968,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164969,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164970,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164971,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164972,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164973,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164974,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164975,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164976,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164977,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164978,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164979,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164980,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164981,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164982,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164983,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164984,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164985,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164986,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164987,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164988,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164989,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164990,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164991,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164992,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164993,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164994,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164995,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164996,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164997,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164998,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20164999,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165000,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165001,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165002,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165003,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165004,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165005,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165006,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165007,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165008,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165009,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165010,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165011,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165012,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165013,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165014,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165015,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165016,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165017,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165018,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165019,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165020,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165021,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165022,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165023,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165024,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165025,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165026,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165027,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165028,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165029,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165030,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165031,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165032,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165033,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165034,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165035,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165036,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165037,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165038,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165039,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165040,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165041,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165042,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165043,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165044,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165045,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165046,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165047,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165048,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165049,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165050,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165051,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165052,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165053,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165054,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165055,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165056,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165057,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165058,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165059,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165060,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165061,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165062,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165063,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165064,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165065,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165066,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165067,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165068,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165069,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165070,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165071,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165072,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165073,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165074,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165075,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165076,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165077,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165078,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165079,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165080,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165081,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165082,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165083,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165084,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165085,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165086,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165087,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165088,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165089,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165090,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165091,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165092,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165093,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165094,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165095,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165096,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165097,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165098,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165099,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165100,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165101,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165102,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165103,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165104,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165105,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165106,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165107,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165108,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165109,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165110,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165111,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165112,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165113,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165114,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165115,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165116,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165117,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165118,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165119,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165120,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165121,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165122,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165123,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165124,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165125,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165126,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165127,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165128,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165129,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165130,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165131,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165132,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165133,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165134,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165135,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165136,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165137,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165138,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165139,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165140,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165141,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165142,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165143,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165144,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165145,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165146,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165147,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165148,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165149,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165150,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165151,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165152,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165153,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165154,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165155,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165156,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165157,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165158,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165159,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165160,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165161,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165162,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165163,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165164,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165165,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165166,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165167,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165168,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165169,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165170,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165171,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165172,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165173,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165174,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165175,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165176,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165177,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165178,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165179,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165180,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165181,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165182,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165183,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165184,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165185,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165186,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165187,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165188,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165189,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165190,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165191,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165192,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165193,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165194,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165195,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165196,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165197,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165198,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165199,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165200,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165201,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165202,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165203,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165204,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165205,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165206,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165207,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165208,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165209,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165210,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165211,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165212,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165213,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165214,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165215,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165216,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165217,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165218,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165219,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165220,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165221,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165222,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165223,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165224,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165225,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165226,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165227,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165228,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165229,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165230,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165231,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165232,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165233,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165234,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165235,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165236,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165237,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165238,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165239,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165240,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165241,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165242,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165243,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165244,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165245,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165246,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165247,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165248,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165249,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165250,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165251,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165252,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165253,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165254,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165255,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165256,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165257,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165258,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165259,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165260,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165261,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165262,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165263,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165264,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165265,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165266,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165267,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165268,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165269,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165270,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165271,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165272,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165273,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165274,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165275,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165276,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165277,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165278,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165279,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165280,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165281,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165282,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165283,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165284,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165285,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165286,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165287,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165288,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165289,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165290,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165291,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165292,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165293,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165294,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165295,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165296,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165297,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165298,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165299,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165300,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165301,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165302,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165303,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165304,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165305,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165306,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165307,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165308,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165309,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165310,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165311,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165312,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165313,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165314,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165315,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165316,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165317,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165318,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165319,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165320,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165321,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165322,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165323,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165324,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165325,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165326,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165327,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165328,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165329,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165330,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165331,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165332,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165333,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165334,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165335,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165336,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165337,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165338,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165339,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165340,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165341,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165342,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165343,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165344,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165345,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165346,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165347,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165348,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165349,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165350,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165351,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165352,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165353,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165354,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165355,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165356,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165357,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165358,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165359,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165360,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165361,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165362,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165363,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165364,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165365,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165366,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165367,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165368,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165369,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165370,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165371,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165372,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165373,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165374,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165375,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165376,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165377,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165378,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165379,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165380,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165381,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20165382,CDN,24.48,25.46,24.48,25.26,,,,,,,,
