<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140768,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140769,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140770,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140771,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140772,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140773,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140774,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140775,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140776,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140777,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140778,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140779,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140780,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140781,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140782,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140783,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140784,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140785,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140786,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140787,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140788,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140789,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140790,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140791,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140792,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140793,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140794,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140795,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140796,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140797,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140798,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140799,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140800,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140801,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140802,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140803,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140804,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140805,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140806,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140807,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140808,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140809,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140810,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140811,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140812,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140813,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140814,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140815,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140816,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140817,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140818,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140819,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140820,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140821,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140822,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140823,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140824,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140825,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140826,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140827,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140828,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140829,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140830,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140831,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140832,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140833,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140834,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140835,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140836,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140837,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140838,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140839,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140840,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140841,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140842,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140843,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140844,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140845,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140846,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140847,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140848,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140849,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140850,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140851,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140852,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140853,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140854,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140855,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140856,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140857,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140858,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140859,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140860,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140861,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140862,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140863,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140864,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140865,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140866,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140867,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140868,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140869,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140870,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140871,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140872,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140873,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140874,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140875,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140876,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140877,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140878,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140879,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140880,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140881,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140882,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140883,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140884,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140885,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140886,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140887,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140888,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140889,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140890,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140891,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140892,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140893,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140894,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140895,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140896,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140897,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140898,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140899,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140900,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140901,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140902,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140903,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140904,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140905,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140906,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140907,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140908,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140909,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140910,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140911,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140912,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140913,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140914,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140915,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140916,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140917,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140918,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140919,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140920,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140921,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140922,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140923,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140924,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140925,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140926,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140927,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140928,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140929,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140930,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140931,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140932,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140933,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140934,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140935,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140936,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140937,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140938,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140939,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140940,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140941,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140942,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140943,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140944,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140945,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140946,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140947,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140948,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140949,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140950,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140951,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140952,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140953,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140954,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140955,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140956,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140957,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140958,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140959,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140960,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140961,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140962,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140963,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140964,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140965,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140966,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140967,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140968,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140969,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140970,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140971,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140972,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140973,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140974,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140975,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140976,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140977,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140978,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140979,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140980,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140981,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140982,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140983,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140984,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140985,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140986,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140987,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140988,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140989,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140990,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140991,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140992,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140993,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140994,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140995,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140996,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140997,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140998,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20140999,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141000,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141001,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141002,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141003,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141004,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141005,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141006,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141007,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141008,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141009,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141010,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141011,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141012,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141013,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141014,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141015,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141016,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141017,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141018,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141019,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141020,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141021,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141022,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141023,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141024,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141025,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141026,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141027,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141028,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141029,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141030,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141031,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141032,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141033,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141034,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141035,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141036,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141037,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141038,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141039,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141040,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141041,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141042,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141043,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141044,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141045,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141046,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141047,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141048,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141049,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141050,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141051,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141052,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141053,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141054,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141055,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141056,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141057,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141058,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141059,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141060,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141061,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141062,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141063,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141064,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141065,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141066,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141067,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141068,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141069,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141070,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141071,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141072,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141073,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141074,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141075,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141076,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141077,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141078,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141079,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141080,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141081,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141082,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141083,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141084,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141085,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141086,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141087,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141088,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141089,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141090,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141091,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141092,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141093,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141094,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141095,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141096,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141097,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141098,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141099,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141100,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141101,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141102,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141103,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141104,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141105,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141106,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141107,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141108,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141109,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141110,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141111,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141112,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141113,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141114,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141115,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141116,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141117,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141118,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141119,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141120,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141121,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141122,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141123,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141124,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141125,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141126,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141127,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141128,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141129,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141130,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141131,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141132,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141133,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141134,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141135,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141136,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141137,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141138,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141139,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141140,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141141,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141142,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141143,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141144,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141145,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141146,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141147,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141148,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141149,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141150,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141151,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141152,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141153,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141154,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141155,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141156,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141157,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141158,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141159,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141160,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141161,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141162,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141163,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141164,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141165,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141166,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141167,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141168,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141169,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141170,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141171,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141172,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141173,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141174,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141175,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141176,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141177,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141178,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141179,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141180,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141181,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141182,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141183,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141184,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141185,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141186,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141187,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141188,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141189,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141190,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141191,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141192,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141193,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141194,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141195,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141196,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141197,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141198,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141199,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141200,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20141201,FDG,2.0,2.0,1.0,1.7,,,,,,,,
