<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138120,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138121,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138122,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138123,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138124,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138125,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138126,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138127,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138128,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138129,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138130,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138131,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138132,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138133,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138134,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138135,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138136,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138137,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138138,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138139,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138140,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138141,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138142,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138143,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138144,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138145,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138146,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138147,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138148,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138149,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138150,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138151,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138152,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138153,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138154,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138155,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138156,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138157,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138158,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138159,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138160,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138161,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138162,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138163,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138164,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138165,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138166,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138167,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138168,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138169,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138170,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138171,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138172,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138173,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138174,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138175,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138176,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138177,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138178,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138179,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138180,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138181,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138182,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138183,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138184,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138185,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138186,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138187,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138188,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138189,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138190,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138191,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138192,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138193,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138194,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138195,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138196,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138197,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138198,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138199,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138200,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138201,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138202,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138203,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138204,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138205,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138206,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138207,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138208,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138209,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138210,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138211,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138212,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138213,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138214,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138215,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138216,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138217,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138218,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138219,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138220,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138221,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138222,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138223,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138224,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138225,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138226,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138227,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138228,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138229,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138230,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138231,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138232,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138233,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138234,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138235,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138236,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138237,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138238,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138239,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138240,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138241,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138242,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138243,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138244,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138245,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138246,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138247,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138248,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138249,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138250,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138251,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138252,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138253,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138254,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138255,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138256,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138257,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138258,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138259,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138260,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138261,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138262,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138263,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138264,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138265,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138266,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138267,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138268,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138269,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138270,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138271,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138272,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138273,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138274,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138275,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138276,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138277,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138278,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138279,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138280,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138281,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138282,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138283,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138284,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138285,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138286,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138287,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138288,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138289,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138290,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138291,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138292,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138293,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138294,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138295,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138296,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138297,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138298,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138299,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138300,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138301,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138302,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138303,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138304,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138305,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138306,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138307,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138308,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138309,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138310,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138311,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138312,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138313,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138314,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138315,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138316,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138317,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138318,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138319,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138320,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138321,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138322,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138323,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138324,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138325,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138326,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138327,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138328,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138329,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138330,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138331,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138332,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138333,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138334,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138335,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138336,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138337,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138338,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138339,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138340,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138341,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138342,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138343,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138344,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138345,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138346,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138347,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138348,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138349,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138350,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138351,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138352,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138353,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138354,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138355,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138356,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138357,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138358,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138359,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138360,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138361,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138362,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138363,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138364,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138365,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138366,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138367,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138368,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138369,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138370,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138371,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138372,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138373,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138374,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138375,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138376,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138377,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138378,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138379,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138380,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138381,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138382,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138383,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138384,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138385,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138386,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138387,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138388,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138389,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138390,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138391,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138392,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138393,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138394,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138395,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138396,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138397,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138398,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138399,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138400,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138401,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138402,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138403,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138404,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138405,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138406,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138407,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138408,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138409,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138410,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138411,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138412,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138413,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138414,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138415,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138416,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138417,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138418,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138419,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138420,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138421,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138422,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138423,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138424,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138425,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138426,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138427,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138428,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138429,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138430,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138431,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138432,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138433,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138434,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138435,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138436,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138437,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138438,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138439,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138440,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138441,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138442,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138443,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138444,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138445,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138446,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138447,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138448,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138449,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138450,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138451,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138452,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138453,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138454,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138455,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138456,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138457,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138458,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138459,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138460,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138461,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138462,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138463,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138464,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138465,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138466,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138467,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138468,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138469,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138470,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138471,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138472,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138473,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138474,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138475,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138476,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138477,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138478,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138479,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138480,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138481,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138482,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138483,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138484,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138485,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138486,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138487,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138488,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138489,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138490,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138491,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138492,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138493,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138494,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138495,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138496,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138497,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138498,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138499,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138500,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138501,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138502,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138503,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138504,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138505,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138506,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138507,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138508,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138509,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138510,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138511,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138512,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138513,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138514,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138515,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138516,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138517,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138518,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138519,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138520,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138521,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138522,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138523,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138524,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138525,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138526,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138527,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138528,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138529,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138530,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138531,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138532,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138533,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138534,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138535,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138536,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138537,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138538,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138539,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138540,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138541,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138542,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138543,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138544,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138545,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138546,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138547,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138548,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138549,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138550,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138551,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138552,MKV,7.24,7.24,7.24,7.24,,,,,,,,
20138553,MKV,7.24,7.24,7.24,7.24,,,,,,,,
