<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147037,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147038,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147039,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147040,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147041,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147042,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147043,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147044,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147045,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147046,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147047,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147048,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147049,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147050,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147051,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147052,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147053,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147054,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147055,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147056,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147057,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147058,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147059,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147060,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147061,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147062,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147063,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147064,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147065,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147066,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147067,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147068,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147069,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147070,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147071,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147072,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147073,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147074,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147075,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147076,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147077,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147078,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147079,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147080,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147081,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147082,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147083,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147084,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147085,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147086,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147087,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147088,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147089,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147090,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147091,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147092,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147093,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147094,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147095,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147096,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147097,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147098,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147099,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147100,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147101,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147102,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147103,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147104,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147105,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147106,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147107,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147108,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147109,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147110,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147111,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147112,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147113,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147114,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147115,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147116,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147117,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147118,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147119,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147120,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147121,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147122,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147123,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147124,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147125,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147126,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147127,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147128,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147129,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147130,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147131,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147132,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147133,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147134,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147135,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147136,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147137,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147138,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147139,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147140,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147141,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147142,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147143,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147144,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147145,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147146,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147147,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147148,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147149,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147150,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147151,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147152,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147153,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147154,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147155,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147156,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147157,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147158,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147159,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147160,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147161,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147162,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147163,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147164,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147165,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147166,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147167,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147168,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147169,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147170,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147171,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147172,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147173,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147174,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147175,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147176,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147177,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147178,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147179,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147180,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147181,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147182,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147183,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147184,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147185,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147186,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147187,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147188,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147189,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147190,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147191,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147192,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147193,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147194,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147195,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147196,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147197,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147198,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147199,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147200,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147201,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147202,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147203,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147204,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147205,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147206,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147207,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147208,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147209,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147210,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147211,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147212,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147213,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147214,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147215,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147216,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147217,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147218,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147219,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147220,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147221,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147222,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147223,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147224,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147225,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147226,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147227,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147228,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147229,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147230,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147231,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147232,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147233,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147234,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147235,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147236,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147237,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147238,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147239,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147240,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147241,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147242,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147243,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147244,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147245,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147246,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147247,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147248,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147249,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147250,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147251,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147252,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147253,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147254,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147255,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147256,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147257,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147258,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147259,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147260,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147261,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147262,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147263,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147264,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147265,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147266,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147267,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147268,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147269,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147270,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147271,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147272,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147273,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147274,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147275,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147276,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147277,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147278,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147279,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147280,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147281,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147282,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147283,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147284,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147285,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147286,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147287,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147288,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147289,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147290,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147291,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147292,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147293,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147294,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147295,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147296,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147297,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147298,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147299,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147300,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147301,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147302,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147303,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147304,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147305,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147306,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147307,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147308,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147309,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147310,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147311,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147312,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147313,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147314,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147315,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147316,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147317,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147318,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147319,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147320,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147321,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147322,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147323,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147324,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147325,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147326,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147327,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147328,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147329,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147330,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147331,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147332,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147333,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147334,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147335,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147336,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147337,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147338,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147339,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147340,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147341,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147342,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147343,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147344,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147345,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147346,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147347,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147348,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147349,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147350,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147351,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147352,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147353,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147354,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147355,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147356,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147357,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147358,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147359,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147360,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147361,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147362,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147363,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147364,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147365,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147366,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147367,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147368,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147369,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147370,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147371,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147372,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147373,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147374,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147375,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147376,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147377,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147378,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147379,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147380,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147381,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147382,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147383,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147384,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147385,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147386,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147387,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147388,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147389,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147390,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147391,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147392,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147393,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147394,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147395,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147396,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147397,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147398,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147399,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147400,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147401,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147402,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147403,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147404,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147405,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147406,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147407,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147408,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147409,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147410,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147411,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147412,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147413,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147414,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147415,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147416,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147417,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147418,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147419,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147420,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
20147421,^MIDCAP,608.18,615.72,599.51,604.34,,,,,,,,
