<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160536,PTE,4.6015625,4.6015625,4.6015625,4.6015625,,,,,,,,
20160537,PTE,4.60078125,4.60078125,4.60078125,4.60078125,,,,,,,,
20160538,PTE,4.600390625,4.600390625,4.600390625,4.600390625,,,,,,,,
20160539,PTE,4.6001953125,4.6001953125,4.6001953125,4.6001953125,,,,,,,,
20160540,PTE,4.60009765625,4.60009765625,4.60009765625,4.60009765625,,,,,,,,
20160541,PTE,4.60004882812,4.60004882812,4.60004882812,4.60004882812,,,,,,,,
20160542,PTE,4.60002441406,4.60002441406,4.60002441406,4.60002441406,,,,,,,,
20160543,PTE,4.60001220703,4.60001220703,4.60001220703,4.60001220703,,,,,,,,
20160544,PTE,4.60000610352,4.60000610352,4.60000610352,4.60000610352,,,,,,,,
20160545,PTE,4.60000305176,4.60000305176,4.60000305176,4.60000305176,,,,,,,,
20160546,PTE,4.60000152588,4.60000152588,4.60000152588,4.60000152588,,,,,,,,
20160547,PTE,4.60000076294,4.60000076294,4.60000076294,4.60000076294,,,,,,,,
20160548,PTE,4.60000038147,4.60000038147,4.60000038147,4.60000038147,,,,,,,,
20160549,PTE,4.60000019073,4.60000019073,4.60000019073,4.60000019073,,,,,,,,
20160550,PTE,4.60000009537,4.60000009537,4.60000009537,4.60000009537,,,,,,,,
20160551,PTE,4.60000004768,4.60000004768,4.60000004768,4.60000004768,,,,,,,,
20160552,PTE,4.60000002384,4.60000002384,4.60000002384,4.60000002384,,,,,,,,
20160553,PTE,4.60000001192,4.60000001192,4.60000001192,4.60000001192,,,,,,,,
20160554,PTE,4.60000000596,4.60000000596,4.60000000596,4.60000000596,,,,,,,,
20160555,PTE,4.60000000298,4.60000000298,4.60000000298,4.60000000298,,,,,,,,
20160556,PTE,4.60000000149,4.60000000149,4.60000000149,4.60000000149,,,,,,,,
20160557,PTE,4.60000000075,4.60000000075,4.60000000075,4.60000000075,,,,,,,,
20160558,PTE,4.60000000037,4.60000000037,4.60000000037,4.60000000037,,,,,,,,
20160559,PTE,4.60000000019,4.60000000019,4.60000000019,4.60000000019,,,,,,,,
20160560,PTE,4.60000000009,4.60000000009,4.60000000009,4.60000000009,,,,,,,,
20160561,PTE,4.60000000005,4.60000000005,4.60000000005,4.60000000005,,,,,,,,
20160562,PTE,4.60000000002,4.60000000002,4.60000000002,4.60000000002,,,,,,,,
20160563,PTE,4.60000000001,4.60000000001,4.60000000001,4.60000000001,,,,,,,,
20160564,PTE,4.60000000001,4.60000000001,4.60000000001,4.60000000001,,,,,,,,
20160565,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160566,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160567,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160568,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160569,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160570,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160571,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160572,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160573,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160574,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160575,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160576,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160577,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160578,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160579,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160580,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160581,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160582,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160583,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160584,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160585,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160586,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160587,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160588,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160589,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160590,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160591,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160592,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160593,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160594,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160595,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160596,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160597,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160598,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160599,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160600,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160601,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160602,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160603,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160604,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160605,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160606,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160607,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160608,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160609,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160610,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160611,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160612,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160613,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160614,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160615,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160616,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160617,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160618,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160619,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160620,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160621,PTE,4.6,4.6,4.6,4.6,,,,,,,,
20160622,PTE,4.6,4.6,4.6,4.6,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20160623,PTE,5.2,5.2,4.0,4.0,200.0,5.2,5.2,4.0,4.0,0.0,0.0,0.0
20160624,PTE,4.6,4.6,4.0,4.0,200.0,4.6,4.6,4.0,4.0,0.0,0.0,0.0
20160625,PTE,4.6,4.6,3.85,3.85,,,,,,,,
20160626,PTE,4.6,4.6,3.775,3.775,,,,,,,,
20160627,PTE,4.6,4.6,3.7,3.7,2100.0,4.6,4.6,3.7,3.7,0.0,0.0,0.0
20160628,PTE,4.1,4.1,3.2,3.2,1600.0,4.1,4.1,3.2,3.2,0.0,0.0,0.0
20160629,PTE,2.9,2.9,2.9,2.9,9700.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160630,PTE,2.95,3.1,2.95,3.1,,,,,,,,
20160631,PTE,2.975,3.2,2.975,3.2,,,,,,,,
20160632,PTE,2.9875,3.25,2.9875,3.25,,,,,,,,
20160633,PTE,2.99375,3.275,2.99375,3.275,,,,,,,,
20160634,PTE,2.996875,3.2875,2.996875,3.2875,,,,,,,,
20160635,PTE,2.9984375,3.29375,2.9984375,3.29375,,,,,,,,
20160636,PTE,2.99921875,3.296875,2.99921875,3.296875,,,,,,,,
20160637,PTE,2.999609375,3.2984375,2.999609375,3.2984375,,,,,,,,
20160638,PTE,2.9998046875,3.29921875,2.9998046875,3.29921875,,,,,,,,
20160639,PTE,2.99990234375,3.299609375,2.99990234375,3.299609375,,,,,,,,
20160640,PTE,2.99995117187,3.2998046875,2.99995117187,3.2998046875,,,,,,,,
20160641,PTE,2.99997558594,3.29990234375,2.99997558594,3.29990234375,,,,,,,,
20160642,PTE,2.99998779297,3.29995117187,2.99998779297,3.29995117187,,,,,,,,
20160643,PTE,2.99999389648,3.29997558594,2.99999389648,3.29997558594,,,,,,,,
20160644,PTE,2.99999694824,3.29998779297,2.99999694824,3.29998779297,,,,,,,,
20160645,PTE,2.99999847412,3.29999389648,2.99999847412,3.29999389648,,,,,,,,
20160646,PTE,2.99999923706,3.29999694824,2.99999923706,3.29999694824,,,,,,,,
20160647,PTE,2.99999961853,3.29999847412,2.99999961853,3.29999847412,,,,,,,,
20160648,PTE,2.99999980927,3.29999923706,2.99999980927,3.29999923706,,,,,,,,
20160649,PTE,2.99999990463,3.29999961853,2.99999990463,3.29999961853,,,,,,,,
20160650,PTE,2.99999995232,3.29999980927,2.99999995232,3.29999980927,,,,,,,,
20160651,PTE,2.99999997616,3.29999990463,2.99999997616,3.29999990463,,,,,,,,
20160652,PTE,2.99999998808,3.29999995232,2.99999998808,3.29999995232,,,,,,,,
20160653,PTE,2.99999999404,3.29999997616,2.99999999404,3.29999997616,,,,,,,,
20160654,PTE,2.99999999702,3.29999998808,2.99999999702,3.29999998808,,,,,,,,
20160655,PTE,2.99999999851,3.29999999404,2.99999999851,3.29999999404,,,,,,,,
20160656,PTE,2.99999999925,3.29999999702,2.99999999925,3.29999999702,,,,,,,,
20160657,PTE,2.99999999963,3.29999999851,2.99999999963,3.29999999851,,,,,,,,
20160658,PTE,2.99999999981,3.29999999925,2.99999999981,3.29999999925,,,,,,,,
20160659,PTE,2.99999999991,3.29999999963,2.99999999991,3.29999999963,,,,,,,,
20160660,PTE,2.99999999995,3.29999999981,2.99999999995,3.29999999981,,,,,,,,
20160661,PTE,2.99999999998,3.29999999991,2.99999999998,3.29999999991,,,,,,,,
20160662,PTE,2.99999999999,3.29999999995,2.99999999999,3.29999999995,,,,,,,,
20160663,PTE,2.99999999999,3.29999999998,2.99999999999,3.29999999998,,,,,,,,
20160664,PTE,3.0,3.29999999999,3.0,3.29999999999,,,,,,,,
20160665,PTE,3.0,3.29999999999,3.0,3.29999999999,,,,,,,,
20160666,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160667,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160668,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160669,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160670,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160671,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160672,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160673,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160674,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160675,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160676,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160677,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160678,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160679,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160680,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160681,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160682,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160683,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160684,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160685,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160686,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160687,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160688,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160689,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160690,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160691,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160692,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160693,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160694,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160695,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160696,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160697,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160698,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160699,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160700,PTE,3.0,3.3,3.0,3.3,,,,,,,,
20160701,PTE,3.0,3.3,3.0,3.3,4100.0,3.0,3.3,3.0,3.3,0.0,0.0,0.0
20160702,PTE,3.0,3.35,3.0,3.35,,,,,,,,
20160703,PTE,3.0,3.375,3.0,3.375,,,,,,,,
20160704,PTE,3.0,3.3875,3.0,3.3875,,,,,,,,
20160705,PTE,3.0,3.4,3.0,3.4,3200.0,3.0,3.4,3.0,3.4,0.0,0.0,0.0
20160706,PTE,3.4,3.4,3.4,3.4,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160707,PTE,3.4,3.4,3.4,3.4,,,,,,,,
20160708,PTE,3.4,3.4,3.4,3.4,,,,,,,,
20160709,PTE,3.4,3.4,3.4,3.4,,,,,,,,
20160710,PTE,3.4,3.4,3.4,3.4,,,,,,,,
20160711,PTE,3.4,3.4,3.4,3.4,,,,,,,,
20160712,PTE,3.4,3.4,3.4,3.4,,,,,,,,
20160713,PTE,3.4,3.4,3.4,3.4,10500.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160714,PTE,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20160715,PTE,3.55,3.55,3.55,3.55,,,,,,,,
20160716,PTE,3.475,3.475,3.475,3.475,,,,,,,,
20160717,PTE,3.4375,3.4375,3.4375,3.4375,,,,,,,,
20160718,PTE,3.4,3.4,3.4,3.4,12400.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160719,PTE,3.3,3.3,3.3,3.3,,,,,,,,
20160720,PTE,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160721,PTE,2.8,2.8,2.8,2.8,39000.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20160722,PTE,3.0,3.0,2.8,2.8,,,,,,,,
20160723,PTE,3.1,3.1,2.8,2.8,,,,,,,,
20160724,PTE,3.15,3.15,2.8,2.8,,,,,,,,
20160725,PTE,3.175,3.175,2.8,2.8,,,,,,,,
20160726,PTE,3.1875,3.1875,2.8,2.8,,,,,,,,
20160727,PTE,3.2,3.2,2.8,2.8,39100.0,3.2,3.2,2.8,2.8,0.0,0.0,0.0
20160728,PTE,2.8,2.8,2.5,2.5,23000.0,2.8,2.8,2.5,2.5,0.0,0.0,0.0
20160729,PTE,2.5,2.5,2.5,2.5,4700.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20160730,PTE,2.65,2.65,2.65,2.65,,,,,,,,
20160731,PTE,2.725,2.725,2.725,2.725,,,,,,,,
20160732,PTE,2.7625,2.7625,2.7625,2.7625,,,,,,,,
20160733,PTE,2.78125,2.78125,2.78125,2.78125,,,,,,,,
20160734,PTE,2.790625,2.790625,2.790625,2.790625,,,,,,,,
20160735,PTE,2.7953125,2.7953125,2.7953125,2.7953125,,,,,,,,
20160736,PTE,2.79765625,2.79765625,2.79765625,2.79765625,,,,,,,,
20160737,PTE,2.798828125,2.798828125,2.798828125,2.798828125,,,,,,,,
20160738,PTE,2.7994140625,2.7994140625,2.7994140625,2.7994140625,,,,,,,,
20160739,PTE,2.79970703125,2.79970703125,2.79970703125,2.79970703125,,,,,,,,
20160740,PTE,2.79985351562,2.79985351562,2.79985351562,2.79985351562,,,,,,,,
20160741,PTE,2.79992675781,2.79992675781,2.79992675781,2.79992675781,,,,,,,,
20160742,PTE,2.79996337891,2.79996337891,2.79996337891,2.79996337891,,,,,,,,
20160743,PTE,2.79998168945,2.79998168945,2.79998168945,2.79998168945,,,,,,,,
20160744,PTE,2.79999084473,2.79999084473,2.79999084473,2.79999084473,,,,,,,,
20160745,PTE,2.79999542236,2.79999542236,2.79999542236,2.79999542236,,,,,,,,
20160746,PTE,2.79999771118,2.79999771118,2.79999771118,2.79999771118,,,,,,,,
20160747,PTE,2.79999885559,2.79999885559,2.79999885559,2.79999885559,,,,,,,,
20160748,PTE,2.7999994278,2.7999994278,2.7999994278,2.7999994278,,,,,,,,
20160749,PTE,2.7999997139,2.7999997139,2.7999997139,2.7999997139,,,,,,,,
20160750,PTE,2.79999985695,2.79999985695,2.79999985695,2.79999985695,,,,,,,,
20160751,PTE,2.79999992847,2.79999992847,2.79999992847,2.79999992847,,,,,,,,
20160752,PTE,2.79999996424,2.79999996424,2.79999996424,2.79999996424,,,,,,,,
20160753,PTE,2.79999998212,2.79999998212,2.79999998212,2.79999998212,,,,,,,,
20160754,PTE,2.79999999106,2.79999999106,2.79999999106,2.79999999106,,,,,,,,
20160755,PTE,2.79999999553,2.79999999553,2.79999999553,2.79999999553,,,,,,,,
20160756,PTE,2.79999999776,2.79999999776,2.79999999776,2.79999999776,,,,,,,,
20160757,PTE,2.79999999888,2.79999999888,2.79999999888,2.79999999888,,,,,,,,
20160758,PTE,2.79999999944,2.79999999944,2.79999999944,2.79999999944,,,,,,,,
20160759,PTE,2.79999999972,2.79999999972,2.79999999972,2.79999999972,,,,,,,,
20160760,PTE,2.79999999986,2.79999999986,2.79999999986,2.79999999986,,,,,,,,
20160761,PTE,2.79999999993,2.79999999993,2.79999999993,2.79999999993,,,,,,,,
20160762,PTE,2.79999999997,2.79999999997,2.79999999997,2.79999999997,,,,,,,,
20160763,PTE,2.79999999998,2.79999999998,2.79999999998,2.79999999998,,,,,,,,
20160764,PTE,2.79999999999,2.79999999999,2.79999999999,2.79999999999,,,,,,,,
20160765,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160766,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160767,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160768,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160769,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160770,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160771,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160772,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160773,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160774,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160775,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160776,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160777,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160778,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160779,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160780,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160781,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160782,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160783,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160784,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160785,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160786,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160787,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160788,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160789,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160790,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160791,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160792,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160793,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160794,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160795,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160796,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160797,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160798,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160799,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160800,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160801,PTE,2.8,2.8,2.8,2.8,,,,,,,,
20160802,PTE,2.8,2.8,2.8,2.8,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20160803,PTE,3.0,3.0,3.0,3.0,28600.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160804,PTE,2.9,2.9,2.9,2.9,15000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160805,PTE,2.7,2.9,2.7,2.9,,,,,,,,
20160806,PTE,2.6,2.9,2.6,2.9,,,,,,,,
20160807,PTE,2.55,2.9,2.55,2.9,,,,,,,,
20160808,PTE,2.5,2.9,2.5,2.9,200.0,2.5,2.9,2.5,2.9,0.0,0.0,0.0
20160809,PTE,2.8,3.0,2.4,2.6,,,,,,,,
20160810,PTE,2.95,3.05,2.35,2.45,,,,,,,,
20160811,PTE,3.025,3.075,2.325,2.375,,,,,,,,
20160812,PTE,3.0625,3.0875,2.3125,2.3375,,,,,,,,
20160813,PTE,3.08125,3.09375,2.30625,2.31875,,,,,,,,
20160814,PTE,3.090625,3.096875,2.303125,2.309375,,,,,,,,
20160815,PTE,3.0953125,3.0984375,2.3015625,2.3046875,,,,,,,,
20160816,PTE,3.09765625,3.09921875,2.30078125,2.30234375,,,,,,,,
20160817,PTE,3.098828125,3.099609375,2.300390625,2.301171875,,,,,,,,
20160818,PTE,3.0994140625,3.0998046875,2.3001953125,2.3005859375,,,,,,,,
20160819,PTE,3.09970703125,3.09990234375,2.30009765625,2.30029296875,,,,,,,,
20160820,PTE,3.09985351562,3.09995117188,2.30004882812,2.30014648437,,,,,,,,
20160821,PTE,3.09992675781,3.09997558594,2.30002441406,2.30007324219,,,,,,,,
20160822,PTE,3.09996337891,3.09998779297,2.30001220703,2.30003662109,,,,,,,,
20160823,PTE,3.09998168945,3.09999389648,2.30000610352,2.30001831055,,,,,,,,
20160824,PTE,3.1,3.1,2.3,2.3,1100.0,3.1,3.1,2.3,2.3,0.0,0.0,0.0
20160825,PTE,2.9,2.9,2.5,2.5,,,,,,,,
20160826,PTE,2.7,2.7,2.7,2.7,4900.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20160827,PTE,2.5,2.5,2.5,2.5,,,,,,,,
20160828,PTE,2.4,2.4,2.4,2.4,,,,,,,,
20160829,PTE,2.3,2.3,2.3,2.3,100.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20160830,PTE,2.5,2.5,2.5,2.5,5000.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20160831,PTE,2.3,2.3,2.3,2.3,5000.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20160832,PTE,2.15,2.15,2.15,2.15,,,,,,,,
20160833,PTE,2.075,2.075,2.075,2.075,,,,,,,,
20160834,PTE,2.0375,2.0375,2.0375,2.0375,,,,,,,,
20160835,PTE,2.01875,2.01875,2.01875,2.01875,,,,,,,,
20160836,PTE,2.009375,2.009375,2.009375,2.009375,,,,,,,,
20160837,PTE,2.0046875,2.0046875,2.0046875,2.0046875,,,,,,,,
20160838,PTE,2.00234375,2.00234375,2.00234375,2.00234375,,,,,,,,
20160839,PTE,2.001171875,2.001171875,2.001171875,2.001171875,,,,,,,,
20160840,PTE,2.0005859375,2.0005859375,2.0005859375,2.0005859375,,,,,,,,
20160841,PTE,2.00029296875,2.00029296875,2.00029296875,2.00029296875,,,,,,,,
20160842,PTE,2.00014648438,2.00014648438,2.00014648438,2.00014648438,,,,,,,,
20160843,PTE,2.00007324219,2.00007324219,2.00007324219,2.00007324219,,,,,,,,
20160844,PTE,2.00003662109,2.00003662109,2.00003662109,2.00003662109,,,,,,,,
20160845,PTE,2.00001831055,2.00001831055,2.00001831055,2.00001831055,,,,,,,,
20160846,PTE,2.00000915527,2.00000915527,2.00000915527,2.00000915527,,,,,,,,
20160847,PTE,2.00000457764,2.00000457764,2.00000457764,2.00000457764,,,,,,,,
20160848,PTE,2.00000228882,2.00000228882,2.00000228882,2.00000228882,,,,,,,,
20160849,PTE,2.00000114441,2.00000114441,2.00000114441,2.00000114441,,,,,,,,
20160850,PTE,2.0000005722,2.0000005722,2.0000005722,2.0000005722,,,,,,,,
20160851,PTE,2.0000002861,2.0000002861,2.0000002861,2.0000002861,,,,,,,,
20160852,PTE,2.00000014305,2.00000014305,2.00000014305,2.00000014305,,,,,,,,
20160853,PTE,2.00000007153,2.00000007153,2.00000007153,2.00000007153,,,,,,,,
20160854,PTE,2.00000003576,2.00000003576,2.00000003576,2.00000003576,,,,,,,,
20160855,PTE,2.00000001788,2.00000001788,2.00000001788,2.00000001788,,,,,,,,
20160856,PTE,2.00000000894,2.00000000894,2.00000000894,2.00000000894,,,,,,,,
20160857,PTE,2.00000000447,2.00000000447,2.00000000447,2.00000000447,,,,,,,,
20160858,PTE,2.00000000224,2.00000000224,2.00000000224,2.00000000224,,,,,,,,
20160859,PTE,2.00000000112,2.00000000112,2.00000000112,2.00000000112,,,,,,,,
20160860,PTE,2.00000000056,2.00000000056,2.00000000056,2.00000000056,,,,,,,,
20160861,PTE,2.00000000028,2.00000000028,2.00000000028,2.00000000028,,,,,,,,
20160862,PTE,2.00000000014,2.00000000014,2.00000000014,2.00000000014,,,,,,,,
20160863,PTE,2.00000000007,2.00000000007,2.00000000007,2.00000000007,,,,,,,,
20160864,PTE,2.00000000003,2.00000000003,2.00000000003,2.00000000003,,,,,,,,
20160865,PTE,2.00000000002,2.00000000002,2.00000000002,2.00000000002,,,,,,,,
20160866,PTE,2.00000000001,2.00000000001,2.00000000001,2.00000000001,,,,,,,,
20160867,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160868,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160869,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160870,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160871,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160872,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160873,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160874,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160875,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160876,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160877,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160878,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160879,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160880,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160881,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160882,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160883,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160884,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160885,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160886,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160887,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160888,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160889,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160890,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160891,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160892,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160893,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160894,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160895,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160896,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160897,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160898,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160899,PTE,2.0,2.0,2.0,2.0,,,,,,,,
20160900,PTE,2.0,2.0,2.0,2.0,,,,,,,,
