<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142885,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142886,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142887,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142888,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142889,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142890,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142891,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142892,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142893,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142894,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142895,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142896,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142897,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142898,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142899,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142900,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142901,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142902,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142903,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142904,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142905,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142906,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142907,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142908,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142909,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142910,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142911,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142912,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142913,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142914,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142915,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142916,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142917,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142918,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142919,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142920,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142921,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142922,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142923,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142924,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142925,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142926,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142927,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142928,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142929,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142930,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142931,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142932,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142933,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142934,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142935,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142936,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142937,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142938,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142939,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142940,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142941,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142942,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142943,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142944,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142945,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142946,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142947,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142948,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142949,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142950,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142951,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142952,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142953,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142954,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142955,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142956,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142957,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142958,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142959,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142960,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142961,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142962,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142963,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142964,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142965,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142966,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142967,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142968,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142969,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142970,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142971,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142972,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142973,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142974,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142975,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142976,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142977,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142978,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142979,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142980,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142981,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142982,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142983,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142984,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142985,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142986,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142987,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142988,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142989,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142990,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142991,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142992,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142993,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142994,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142995,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142996,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142997,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142998,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20142999,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143000,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143001,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143002,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143003,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143004,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143005,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143006,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143007,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143008,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143009,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143010,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143011,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143012,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143013,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143014,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143015,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143016,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143017,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143018,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143019,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143020,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143021,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143022,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143023,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143024,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143025,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143026,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143027,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143028,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143029,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143030,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143031,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143032,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143033,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143034,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143035,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143036,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143037,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143038,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143039,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143040,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143041,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143042,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143043,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143044,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143045,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143046,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143047,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143048,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143049,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143050,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143051,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143052,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143053,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143054,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143055,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143056,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143057,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143058,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143059,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143060,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143061,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143062,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143063,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143064,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143065,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143066,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143067,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143068,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143069,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143070,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143071,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143072,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143073,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143074,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143075,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143076,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143077,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143078,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143079,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143080,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143081,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143082,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143083,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143084,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143085,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143086,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143087,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143088,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143089,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143090,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143091,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143092,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143093,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143094,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143095,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143096,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143097,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143098,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143099,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143100,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143101,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143102,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143103,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143104,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143105,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143106,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143107,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143108,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143109,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143110,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143111,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143112,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143113,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143114,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143115,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143116,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143117,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143118,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143119,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143120,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143121,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143122,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143123,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143124,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143125,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143126,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143127,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143128,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143129,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143130,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143131,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143132,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143133,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143134,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143135,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143136,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143137,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143138,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143139,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143140,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143141,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143142,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143143,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143144,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143145,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143146,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143147,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143148,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143149,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143150,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143151,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143152,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143153,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143154,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143155,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143156,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143157,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143158,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143159,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143160,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143161,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143162,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143163,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143164,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143165,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143166,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143167,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143168,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143169,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143170,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143171,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143172,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143173,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143174,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143175,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143176,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143177,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143178,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143179,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143180,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143181,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143182,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143183,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143184,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143185,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143186,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143187,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143188,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143189,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143190,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143191,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143192,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143193,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143194,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143195,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143196,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143197,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143198,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143199,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143200,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143201,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143202,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143203,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143204,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143205,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143206,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143207,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143208,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143209,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143210,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143211,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143212,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143213,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143214,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143215,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143216,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143217,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143218,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143219,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143220,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143221,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143222,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143223,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143224,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143225,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143226,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143227,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143228,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143229,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143230,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143231,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143232,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143233,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143234,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143235,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143236,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143237,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143238,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143239,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143240,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143241,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143242,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143243,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143244,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143245,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143246,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143247,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143248,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143249,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143250,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143251,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143252,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143253,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143254,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143255,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143256,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143257,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143258,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143259,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143260,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143261,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143262,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143263,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143264,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143265,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143266,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143267,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143268,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143269,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143270,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143271,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143272,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143273,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143274,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143275,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143276,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143277,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143278,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143279,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143280,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143281,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143282,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143283,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143284,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143285,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143286,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143287,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143288,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143289,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143290,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143291,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143292,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143293,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143294,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143295,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143296,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143297,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143298,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143299,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143300,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143301,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143302,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143303,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143304,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143305,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143306,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143307,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143308,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143309,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143310,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143311,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143312,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143313,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143314,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143315,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143316,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143317,SSF,6.6,6.8,6.6,6.8,,,,,,,,
20143318,SSF,6.6,6.8,6.6,6.8,,,,,,,,
