<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130426,VE8,1.20999997139,1.20999997139,1.20999997139,1.21999996662,,,,,,,,
20130427,VE8,1.20999998569,1.20999998569,1.20999998569,1.21999998331,,,,,,,,
20130428,VE8,1.20999999285,1.20999999285,1.20999999285,1.21999999166,,,,,,,,
20130429,VE8,1.20999999642,1.20999999642,1.20999999642,1.21999999583,,,,,,,,
20130430,VE8,1.20999999821,1.20999999821,1.20999999821,1.21999999791,,,,,,,,
20130431,VE8,1.20999999911,1.20999999911,1.20999999911,1.21999999896,,,,,,,,
20130432,VE8,1.20999999955,1.20999999955,1.20999999955,1.21999999948,,,,,,,,
20130433,VE8,1.20999999978,1.20999999978,1.20999999978,1.21999999974,,,,,,,,
20130434,VE8,1.20999999989,1.20999999989,1.20999999989,1.21999999987,,,,,,,,
20130435,VE8,1.20999999994,1.20999999994,1.20999999994,1.21999999993,,,,,,,,
20130436,VE8,1.20999999997,1.20999999997,1.20999999997,1.21999999997,,,,,,,,
20130437,VE8,1.20999999999,1.20999999999,1.20999999999,1.21999999998,,,,,,,,
20130438,VE8,1.20999999999,1.20999999999,1.20999999999,1.21999999999,,,,,,,,
20130439,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130440,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130441,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130442,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130443,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130444,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130445,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130446,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130447,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130448,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130449,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130450,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130451,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130452,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130453,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130454,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130455,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130456,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130457,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130458,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130459,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130460,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130461,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130462,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130463,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130464,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130465,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130466,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130467,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130468,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130469,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130470,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130471,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130472,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130473,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130474,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130475,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130476,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130477,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130478,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130479,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130480,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130481,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130482,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130483,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130484,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130485,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130486,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130487,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130488,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130489,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130490,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130491,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130492,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130493,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130494,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130495,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130496,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130497,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130498,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130499,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130500,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130501,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130502,VE8,1.21,1.21,1.21,1.22,,,,,,,,
20130503,VE8,1.21,1.21,1.21,1.22,200.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20130504,VE8,1.245,1.245,1.245,1.25,,,,,,,,
20130505,VE8,1.2625,1.2625,1.2625,1.265,,,,,,,,
20130506,VE8,1.28,1.28,1.28,1.28,300.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20130507,VE8,1.41,1.41,1.41,1.41,300.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20130508,VE8,1.345,1.345,1.345,1.345,,,,,,,,
20130509,VE8,1.3125,1.3125,1.3125,1.3125,,,,,,,,
20130510,VE8,1.29625,1.29625,1.29625,1.29625,,,,,,,,
20130511,VE8,1.288125,1.288125,1.288125,1.288125,,,,,,,,
20130512,VE8,1.2840625,1.2840625,1.2840625,1.2840625,,,,,,,,
20130513,VE8,1.28,1.28,1.28,1.28,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20130514,VE8,1.41,1.41,1.41,1.41,300.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20130515,VE8,1.54,1.54,1.54,1.54,200.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20130516,VE8,1.67,1.67,1.67,1.67,100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20130517,VE8,1.735,1.735,1.735,1.73,,,,,,,,
20130518,VE8,1.7675,1.7675,1.7675,1.76,,,,,,,,
20130519,VE8,1.78375,1.78375,1.78375,1.775,,,,,,,,
20130520,VE8,1.791875,1.791875,1.791875,1.7825,,,,,,,,
20130521,VE8,1.7959375,1.7959375,1.7959375,1.78625,,,,,,,,
20130522,VE8,1.79796875,1.79796875,1.79796875,1.788125,,,,,,,,
20130523,VE8,1.798984375,1.798984375,1.798984375,1.7890625,,,,,,,,
20130524,VE8,1.8,1.8,1.8,1.79,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20130525,VE8,1.86,1.86,1.86,1.855,,,,,,,,
20130526,VE8,1.89,1.89,1.89,1.8875,,,,,,,,
20130527,VE8,1.905,1.905,1.905,1.90375,,,,,,,,
20130528,VE8,1.92,1.92,1.92,1.92,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20130529,VE8,2.11,2.11,2.11,2.11,200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20130530,VE8,2.015,2.015,2.015,2.015,,,,,,,,
20130531,VE8,1.9675,1.9675,1.9675,1.9675,,,,,,,,
20130532,VE8,1.94375,1.94375,1.94375,1.94375,,,,,,,,
20130533,VE8,1.931875,1.931875,1.931875,1.931875,,,,,,,,
20130534,VE8,1.9259375,1.9259375,1.9259375,1.9259375,,,,,,,,
20130535,VE8,1.92296875,1.92296875,1.92296875,1.92296875,,,,,,,,
20130536,VE8,1.921484375,1.921484375,1.921484375,1.921484375,,,,,,,,
20130537,VE8,1.9207421875,1.9207421875,1.9207421875,1.9207421875,,,,,,,,
20130538,VE8,1.92037109375,1.92037109375,1.92037109375,1.92037109375,,,,,,,,
20130539,VE8,1.92018554687,1.92018554687,1.92018554687,1.92018554687,,,,,,,,
20130540,VE8,1.92009277344,1.92009277344,1.92009277344,1.92009277344,,,,,,,,
20130541,VE8,1.92004638672,1.92004638672,1.92004638672,1.92004638672,,,,,,,,
20130542,VE8,1.92002319336,1.92002319336,1.92002319336,1.92002319336,,,,,,,,
20130543,VE8,1.92001159668,1.92001159668,1.92001159668,1.92001159668,,,,,,,,
20130544,VE8,1.92000579834,1.92000579834,1.92000579834,1.92000579834,,,,,,,,
20130545,VE8,1.92000289917,1.92000289917,1.92000289917,1.92000289917,,,,,,,,
20130546,VE8,1.92000144958,1.92000144958,1.92000144958,1.92000144958,,,,,,,,
20130547,VE8,1.92000072479,1.92000072479,1.92000072479,1.92000072479,,,,,,,,
20130548,VE8,1.9200003624,1.9200003624,1.9200003624,1.9200003624,,,,,,,,
20130549,VE8,1.9200001812,1.9200001812,1.9200001812,1.9200001812,,,,,,,,
20130550,VE8,1.9200000906,1.9200000906,1.9200000906,1.9200000906,,,,,,,,
20130551,VE8,1.9200000453,1.9200000453,1.9200000453,1.9200000453,,,,,,,,
20130552,VE8,1.92000002265,1.92000002265,1.92000002265,1.92000002265,,,,,,,,
20130553,VE8,1.92000001132,1.92000001132,1.92000001132,1.92000001132,,,,,,,,
20130554,VE8,1.92000000566,1.92000000566,1.92000000566,1.92000000566,,,,,,,,
20130555,VE8,1.92000000283,1.92000000283,1.92000000283,1.92000000283,,,,,,,,
20130556,VE8,1.92000000142,1.92000000142,1.92000000142,1.92000000142,,,,,,,,
20130557,VE8,1.92000000071,1.92000000071,1.92000000071,1.92000000071,,,,,,,,
20130558,VE8,1.92000000035,1.92000000035,1.92000000035,1.92000000035,,,,,,,,
20130559,VE8,1.92000000018,1.92000000018,1.92000000018,1.92000000018,,,,,,,,
20130560,VE8,1.92000000009,1.92000000009,1.92000000009,1.92000000009,,,,,,,,
20130561,VE8,1.92000000004,1.92000000004,1.92000000004,1.92000000004,,,,,,,,
20130562,VE8,1.92000000002,1.92000000002,1.92000000002,1.92000000002,,,,,,,,
20130563,VE8,1.92000000001,1.92000000001,1.92000000001,1.92000000001,,,,,,,,
20130564,VE8,1.92000000001,1.92000000001,1.92000000001,1.92000000001,,,,,,,,
20130565,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130566,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130567,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130568,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130569,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130570,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130571,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130572,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130573,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130574,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130575,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130576,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130577,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130578,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130579,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130580,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130581,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130582,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130583,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130584,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130585,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130586,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130587,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130588,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130589,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130590,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130591,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130592,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130593,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130594,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130595,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130596,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130597,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130598,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130599,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130600,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130601,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130602,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130603,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130604,VE8,1.92,1.92,1.92,1.92,,,,,,,,
20130605,VE8,1.92,1.92,1.92,1.92,200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20130606,VE8,1.985,1.985,1.985,1.985,,,,,,,,
20130607,VE8,2.0175,2.0175,2.0175,2.0175,,,,,,,,
20130608,VE8,2.03375,2.03375,2.03375,2.03375,,,,,,,,
20130609,VE8,2.041875,2.041875,2.041875,2.041875,,,,,,,,
20130610,VE8,2.05,2.05,2.05,2.05,300.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20130611,VE8,1.86,1.86,1.86,1.86,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20130612,VE8,1.89,1.89,1.89,1.89,,,,,,,,
20130613,VE8,1.905,1.905,1.905,1.905,,,,,,,,
20130614,VE8,1.9125,1.9125,1.9125,1.9125,,,,,,,,
20130615,VE8,1.91625,1.91625,1.91625,1.91625,,,,,,,,
20130616,VE8,1.918125,1.918125,1.918125,1.918125,,,,,,,,
20130617,VE8,1.92,1.92,1.92,1.92,400.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20130618,VE8,1.73,1.73,1.73,1.73,300.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20130619,VE8,1.665,1.665,1.665,1.665,,,,,,,,
20130620,VE8,1.6325,1.6325,1.6325,1.6325,,,,,,,,
20130621,VE8,1.61625,1.61625,1.61625,1.61625,,,,,,,,
20130622,VE8,1.608125,1.608125,1.608125,1.608125,,,,,,,,
20130623,VE8,1.6040625,1.6040625,1.6040625,1.6040625,,,,,,,,
20130624,VE8,1.6,1.6,1.6,1.6,200.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20130625,VE8,1.665,1.665,1.665,1.665,,,,,,,,
20130626,VE8,1.73,1.73,1.73,1.73,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20130627,VE8,1.665,1.665,1.665,1.665,,,,,,,,
20130628,VE8,1.6,1.6,1.6,1.6,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20130629,VE8,1.535,1.535,1.535,1.535,,,,,,,,
20130630,VE8,1.5025,1.5025,1.5025,1.5025,,,,,,,,
20130631,VE8,1.48625,1.48625,1.48625,1.48625,,,,,,,,
20130632,VE8,1.478125,1.478125,1.478125,1.478125,,,,,,,,
20130633,VE8,1.4740625,1.4740625,1.4740625,1.4740625,,,,,,,,
20130634,VE8,1.47203125,1.47203125,1.47203125,1.47203125,,,,,,,,
20130635,VE8,1.471015625,1.471015625,1.471015625,1.471015625,,,,,,,,
20130636,VE8,1.4705078125,1.4705078125,1.4705078125,1.4705078125,,,,,,,,
20130637,VE8,1.47025390625,1.47025390625,1.47025390625,1.47025390625,,,,,,,,
20130638,VE8,1.47012695312,1.47012695312,1.47012695312,1.47012695312,,,,,,,,
20130639,VE8,1.47006347656,1.47006347656,1.47006347656,1.47006347656,,,,,,,,
20130640,VE8,1.47003173828,1.47003173828,1.47003173828,1.47003173828,,,,,,,,
20130641,VE8,1.47001586914,1.47001586914,1.47001586914,1.47001586914,,,,,,,,
20130642,VE8,1.47000793457,1.47000793457,1.47000793457,1.47000793457,,,,,,,,
20130643,VE8,1.47000396729,1.47000396729,1.47000396729,1.47000396729,,,,,,,,
20130644,VE8,1.47000198364,1.47000198364,1.47000198364,1.47000198364,,,,,,,,
20130645,VE8,1.47000099182,1.47000099182,1.47000099182,1.47000099182,,,,,,,,
20130646,VE8,1.47000049591,1.47000049591,1.47000049591,1.47000049591,,,,,,,,
20130647,VE8,1.47000024796,1.47000024796,1.47000024796,1.47000024796,,,,,,,,
20130648,VE8,1.47000012398,1.47000012398,1.47000012398,1.47000012398,,,,,,,,
20130649,VE8,1.47000006199,1.47000006199,1.47000006199,1.47000006199,,,,,,,,
20130650,VE8,1.47000003099,1.47000003099,1.47000003099,1.47000003099,,,,,,,,
20130651,VE8,1.4700000155,1.4700000155,1.4700000155,1.4700000155,,,,,,,,
20130652,VE8,1.47000000775,1.47000000775,1.47000000775,1.47000000775,,,,,,,,
20130653,VE8,1.47000000387,1.47000000387,1.47000000387,1.47000000387,,,,,,,,
20130654,VE8,1.47000000194,1.47000000194,1.47000000194,1.47000000194,,,,,,,,
20130655,VE8,1.47000000097,1.47000000097,1.47000000097,1.47000000097,,,,,,,,
20130656,VE8,1.47000000048,1.47000000048,1.47000000048,1.47000000048,,,,,,,,
20130657,VE8,1.47000000024,1.47000000024,1.47000000024,1.47000000024,,,,,,,,
20130658,VE8,1.47000000012,1.47000000012,1.47000000012,1.47000000012,,,,,,,,
20130659,VE8,1.47000000006,1.47000000006,1.47000000006,1.47000000006,,,,,,,,
20130660,VE8,1.47000000003,1.47000000003,1.47000000003,1.47000000003,,,,,,,,
20130661,VE8,1.47000000002,1.47000000002,1.47000000002,1.47000000002,,,,,,,,
20130662,VE8,1.47000000001,1.47000000001,1.47000000001,1.47000000001,,,,,,,,
20130663,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130664,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130665,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130666,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130667,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130668,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130669,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130670,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130671,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130672,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130673,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130674,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130675,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130676,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130677,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130678,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130679,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130680,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130681,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130682,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130683,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130684,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130685,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130686,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130687,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130688,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130689,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130690,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130691,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130692,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130693,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130694,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130695,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130696,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130697,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130698,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130699,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130700,VE8,1.47,1.47,1.47,1.47,,,,,,,,
20130701,VE8,1.47,1.47,1.47,1.47,200.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20130702,VE8,1.405,1.405,1.405,1.41,,,,,,,,
20130703,VE8,1.34,1.34,1.34,1.35,100.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20130704,VE8,1.29,1.29,1.22,1.22,200.0,2.0,2.0,1.9,1.9,0.0,0.0,0.0
20130705,VE8,1.16,1.16,1.16,1.15,1000.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20130706,VE8,1.185,1.185,1.185,1.185,,,,,,,,
20130707,VE8,1.1975,1.1975,1.1975,1.2025,,,,,,,,
20130708,VE8,1.20375,1.20375,1.20375,1.21125,,,,,,,,
20130709,VE8,1.206875,1.206875,1.206875,1.215625,,,,,,,,
20130710,VE8,1.21,1.21,1.21,1.22,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20130711,VE8,1.28,1.28,1.16,1.15,200.0,2.0,2.0,1.8,1.8,0.0,0.0,0.0
20130712,VE8,1.21,1.21,1.21,1.22,200.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20130713,VE8,1.245,1.245,1.245,1.25,,,,,,,,
20130714,VE8,1.2625,1.2625,1.2625,1.265,,,,,,,,
20130715,VE8,1.28,1.28,1.28,1.28,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20130716,VE8,1.41,1.41,1.15,1.15,200.0,2.2,2.2,1.8,1.8,0.0,0.0,0.0
20130717,VE8,1.21,1.21,1.21,1.22,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20130718,VE8,1.245,1.245,1.245,1.25,,,,,,,,
20130719,VE8,1.28,1.28,1.28,1.28,200.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20130720,VE8,1.345,1.345,1.345,1.345,,,,,,,,
20130721,VE8,1.3775,1.3775,1.3775,1.3775,,,,,,,,
20130722,VE8,1.39375,1.39375,1.39375,1.39375,,,,,,,,
20130723,VE8,1.401875,1.401875,1.401875,1.401875,,,,,,,,
20130724,VE8,1.41,1.41,1.41,1.41,100.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20130725,VE8,1.28,1.54,1.28,1.54,200.0,2.0,2.4,2.0,2.4,0.0,0.0,0.0
20130726,VE8,1.345,1.475,1.345,1.475,,,,,,,,
20130727,VE8,1.3775,1.4425,1.3775,1.4425,,,,,,,,
20130728,VE8,1.39375,1.42625,1.39375,1.42625,,,,,,,,
20130729,VE8,1.41,1.41,1.41,1.41,100.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20130730,VE8,1.44,1.44,1.44,1.44,,,,,,,,
20130731,VE8,1.47,1.47,1.47,1.47,100.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20130732,VE8,1.405,1.405,1.405,1.41,,,,,,,,
20130733,VE8,1.3725,1.3725,1.3725,1.38,,,,,,,,
20130734,VE8,1.35625,1.35625,1.35625,1.365,,,,,,,,
20130735,VE8,1.348125,1.348125,1.348125,1.3575,,,,,,,,
20130736,VE8,1.3440625,1.3440625,1.3440625,1.35375,,,,,,,,
20130737,VE8,1.34203125,1.34203125,1.34203125,1.351875,,,,,,,,
20130738,VE8,1.341015625,1.341015625,1.341015625,1.3509375,,,,,,,,
20130739,VE8,1.3405078125,1.3405078125,1.3405078125,1.35046875,,,,,,,,
20130740,VE8,1.34025390625,1.34025390625,1.34025390625,1.350234375,,,,,,,,
20130741,VE8,1.34012695312,1.34012695312,1.34012695312,1.3501171875,,,,,,,,
20130742,VE8,1.34006347656,1.34006347656,1.34006347656,1.35005859375,,,,,,,,
20130743,VE8,1.34003173828,1.34003173828,1.34003173828,1.35002929688,,,,,,,,
20130744,VE8,1.34001586914,1.34001586914,1.34001586914,1.35001464844,,,,,,,,
20130745,VE8,1.34000793457,1.34000793457,1.34000793457,1.35000732422,,,,,,,,
20130746,VE8,1.34000396729,1.34000396729,1.34000396729,1.35000366211,,,,,,,,
20130747,VE8,1.34000198364,1.34000198364,1.34000198364,1.35000183105,,,,,,,,
20130748,VE8,1.34000099182,1.34000099182,1.34000099182,1.35000091553,,,,,,,,
20130749,VE8,1.34000049591,1.34000049591,1.34000049591,1.35000045776,,,,,,,,
20130750,VE8,1.34000024796,1.34000024796,1.34000024796,1.35000022888,,,,,,,,
20130751,VE8,1.34000012398,1.34000012398,1.34000012398,1.35000011444,,,,,,,,
20130752,VE8,1.34000006199,1.34000006199,1.34000006199,1.35000005722,,,,,,,,
20130753,VE8,1.34000003099,1.34000003099,1.34000003099,1.35000002861,,,,,,,,
20130754,VE8,1.3400000155,1.3400000155,1.3400000155,1.35000001431,,,,,,,,
20130755,VE8,1.34000000775,1.34000000775,1.34000000775,1.35000000715,,,,,,,,
20130756,VE8,1.34000000387,1.34000000387,1.34000000387,1.35000000358,,,,,,,,
20130757,VE8,1.34000000194,1.34000000194,1.34000000194,1.35000000179,,,,,,,,
20130758,VE8,1.34000000097,1.34000000097,1.34000000097,1.35000000089,,,,,,,,
20130759,VE8,1.34000000048,1.34000000048,1.34000000048,1.35000000045,,,,,,,,
20130760,VE8,1.34000000024,1.34000000024,1.34000000024,1.35000000022,,,,,,,,
20130761,VE8,1.34000000012,1.34000000012,1.34000000012,1.35000000011,,,,,,,,
20130762,VE8,1.34000000006,1.34000000006,1.34000000006,1.35000000006,,,,,,,,
20130763,VE8,1.34000000003,1.34000000003,1.34000000003,1.35000000003,,,,,,,,
20130764,VE8,1.34000000002,1.34000000002,1.34000000002,1.35000000001,,,,,,,,
20130765,VE8,1.34000000001,1.34000000001,1.34000000001,1.35000000001,,,,,,,,
20130766,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130767,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130768,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130769,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130770,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130771,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130772,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130773,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130774,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130775,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130776,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130777,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130778,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130779,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130780,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130781,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130782,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130783,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130784,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130785,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130786,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130787,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130788,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130789,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130790,VE8,1.34,1.34,1.34,1.35,,,,,,,,
20130791,VE8,1.34,1.34,1.34,1.35,,,,,,,,
