<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111784,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111785,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111786,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111787,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111788,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111789,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111790,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111791,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111792,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111793,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111794,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111795,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111796,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111797,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111798,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111799,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111800,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111801,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111802,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111803,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111804,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111805,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111806,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111807,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111808,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111809,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111810,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111811,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111812,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111813,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111814,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111815,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111816,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111817,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111818,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111819,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111820,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111821,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111822,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111823,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111824,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111825,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111826,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111827,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111828,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111829,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111830,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111831,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111832,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111833,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111834,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111835,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111836,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111837,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111838,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111839,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111840,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111841,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111842,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111843,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111844,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111845,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111846,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111847,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111848,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111849,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111850,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111851,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111852,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111853,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111854,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111855,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111856,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111857,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111858,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111859,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111860,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111861,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111862,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111863,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111864,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111865,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111866,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111867,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111868,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111869,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111870,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111871,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111872,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111873,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111874,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111875,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111876,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111877,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111878,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111879,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111880,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111881,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111882,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111883,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111884,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111885,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111886,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111887,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111888,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111889,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111890,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111891,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111892,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111893,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111894,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111895,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111896,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111897,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111898,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111899,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111900,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111901,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111902,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111903,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111904,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111905,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111906,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111907,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111908,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111909,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111910,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111911,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111912,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111913,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111914,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111915,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111916,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111917,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111918,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111919,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111920,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111921,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111922,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111923,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111924,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111925,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111926,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111927,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111928,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111929,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111930,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111931,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111932,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111933,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111934,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111935,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111936,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111937,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111938,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111939,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111940,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111941,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111942,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111943,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111944,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111945,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111946,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111947,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111948,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111949,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111950,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111951,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111952,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111953,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111954,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111955,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111956,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111957,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111958,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111959,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111960,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111961,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111962,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111963,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111964,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111965,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111966,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111967,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111968,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111969,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111970,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111971,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111972,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111973,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111974,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111975,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111976,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111977,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111978,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111979,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111980,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111981,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111982,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111983,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111984,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111985,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111986,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111987,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111988,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111989,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111990,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111991,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111992,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111993,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111994,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111995,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111996,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111997,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111998,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20111999,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112000,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112001,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112002,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112003,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112004,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112005,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112006,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112007,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112008,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112009,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112010,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112011,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112012,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112013,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112014,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112015,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112016,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112017,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112018,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112019,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112020,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112021,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112022,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112023,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112024,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112025,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112026,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112027,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112028,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112029,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112030,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112031,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112032,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112033,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112034,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112035,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112036,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112037,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112038,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112039,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112040,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112041,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112042,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112043,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112044,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112045,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112046,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112047,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112048,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112049,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112050,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112051,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112052,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112053,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112054,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112055,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112056,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112057,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112058,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112059,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112060,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112061,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112062,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112063,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112064,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112065,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112066,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112067,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112068,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112069,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112070,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112071,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112072,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112073,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112074,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112075,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112076,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112077,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112078,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112079,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112080,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112081,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112082,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112083,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112084,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112085,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112086,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112087,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112088,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112089,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112090,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112091,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112092,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112093,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112094,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112095,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112096,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112097,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112098,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112099,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112100,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112101,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112102,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112103,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112104,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112105,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112106,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112107,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112108,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112109,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112110,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112111,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112112,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112113,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112114,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112115,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112116,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112117,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112118,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112119,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112120,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112121,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112122,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112123,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112124,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112125,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112126,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112127,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112128,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112129,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112130,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112131,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112132,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112133,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112134,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112135,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112136,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112137,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112138,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112139,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112140,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112141,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112142,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112143,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112144,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112145,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112146,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112147,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112148,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112149,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112150,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112151,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112152,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112153,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112154,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112155,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112156,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112157,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112158,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112159,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112160,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112161,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112162,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112163,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112164,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112165,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112166,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112167,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112168,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112169,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112170,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112171,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112172,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112173,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112174,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112175,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112176,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112177,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112178,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112179,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112180,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112181,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112182,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112183,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112184,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112185,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112186,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112187,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112188,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112189,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112190,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112191,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112192,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112193,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112194,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112195,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112196,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112197,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112198,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112199,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112200,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112201,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112202,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112203,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112204,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112205,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112206,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112207,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112208,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112209,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112210,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112211,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112212,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112213,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112214,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112215,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112216,VHL,14.57,14.57,14.57,14.56,,,,,,,,
20112217,VHL,14.57,14.57,14.57,14.56,,,,,,,,
