<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111773,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111774,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111775,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111776,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111777,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111778,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111779,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111780,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111781,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111782,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111783,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111784,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111785,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111786,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111787,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111788,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111789,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111790,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111791,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111792,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111793,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111794,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111795,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111796,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111797,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111798,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111799,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111800,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111801,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111802,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111803,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111804,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111805,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111806,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111807,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111808,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111809,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111810,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111811,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111812,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111813,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111814,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111815,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111816,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111817,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111818,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111819,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111820,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111821,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111822,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111823,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111824,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111825,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111826,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111827,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111828,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111829,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111830,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111831,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111832,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111833,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111834,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111835,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111836,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111837,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111838,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111839,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111840,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111841,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111842,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111843,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111844,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111845,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111846,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111847,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111848,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111849,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111850,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111851,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111852,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111853,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111854,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111855,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111856,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111857,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111858,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111859,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111860,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111861,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111862,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111863,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111864,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111865,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111866,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111867,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111868,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111869,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111870,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111871,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111872,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111873,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111874,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111875,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111876,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111877,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111878,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111879,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111880,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111881,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111882,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111883,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111884,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111885,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111886,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111887,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111888,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111889,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111890,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111891,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111892,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111893,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111894,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111895,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111896,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111897,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111898,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111899,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111900,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111901,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111902,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111903,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111904,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111905,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111906,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111907,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111908,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111909,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111910,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111911,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111912,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111913,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111914,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111915,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111916,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111917,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111918,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111919,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111920,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111921,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111922,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111923,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111924,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111925,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111926,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111927,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111928,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111929,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111930,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111931,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111932,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111933,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111934,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111935,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111936,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111937,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111938,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111939,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111940,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111941,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111942,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111943,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111944,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111945,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111946,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111947,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111948,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111949,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111950,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111951,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111952,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111953,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111954,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111955,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111956,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111957,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111958,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111959,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111960,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111961,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111962,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111963,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111964,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111965,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111966,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111967,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111968,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111969,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111970,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111971,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111972,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111973,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111974,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111975,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111976,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111977,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111978,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111979,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111980,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111981,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111982,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111983,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111984,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111985,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111986,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111987,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111988,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111989,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111990,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111991,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111992,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111993,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111994,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111995,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111996,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111997,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111998,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20111999,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112000,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112001,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112002,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112003,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112004,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112005,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112006,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112007,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112008,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112009,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112010,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112011,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112012,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112013,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112014,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112015,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112016,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112017,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112018,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112019,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112020,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112021,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112022,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112023,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112024,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112025,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112026,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112027,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112028,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112029,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112030,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112031,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112032,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112033,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112034,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112035,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112036,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112037,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112038,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112039,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112040,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112041,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112042,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112043,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112044,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112045,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112046,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112047,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112048,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112049,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112050,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112051,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112052,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112053,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112054,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112055,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112056,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112057,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112058,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112059,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112060,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112061,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112062,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112063,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112064,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112065,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112066,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112067,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112068,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112069,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112070,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112071,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112072,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112073,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112074,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112075,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112076,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112077,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112078,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112079,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112080,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112081,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112082,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112083,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112084,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112085,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112086,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112087,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112088,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112089,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112090,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112091,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112092,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112093,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112094,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112095,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112096,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112097,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112098,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112099,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112100,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112101,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112102,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112103,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112104,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112105,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112106,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112107,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112108,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112109,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112110,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112111,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112112,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112113,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112114,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112115,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112116,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112117,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112118,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112119,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112120,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112121,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112122,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112123,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112124,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112125,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112126,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112127,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112128,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112129,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112130,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112131,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112132,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112133,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112134,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112135,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112136,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112137,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112138,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112139,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112140,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112141,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112142,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112143,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112144,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112145,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112146,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112147,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112148,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112149,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112150,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112151,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112152,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112153,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112154,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112155,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112156,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112157,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112158,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112159,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112160,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112161,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112162,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112163,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112164,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112165,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112166,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112167,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112168,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112169,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112170,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112171,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112172,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112173,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112174,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112175,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112176,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112177,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112178,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112179,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112180,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112181,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112182,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112183,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112184,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112185,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112186,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112187,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112188,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112189,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112190,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112191,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112192,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112193,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112194,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112195,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112196,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112197,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112198,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112199,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112200,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112201,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112202,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112203,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112204,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112205,YBC,21.0,21.0,21.0,21.0,,,,,,,,
20112206,YBC,21.0,21.0,21.0,21.0,,,,,,,,
