<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157590,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157591,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157592,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157593,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157594,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157595,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157596,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157597,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157598,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157599,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157600,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157601,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157602,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157603,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157604,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157605,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157606,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157607,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157608,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157609,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157610,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157611,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157612,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157613,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157614,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157615,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157616,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157617,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157618,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157619,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157620,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157621,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157622,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157623,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157624,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157625,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157626,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157627,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157628,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157629,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157630,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157631,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157632,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157633,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157634,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157635,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157636,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157637,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157638,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157639,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157640,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157641,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157642,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157643,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157644,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157645,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157646,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157647,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157648,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157649,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157650,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157651,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157652,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157653,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157654,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157655,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157656,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157657,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157658,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157659,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157660,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157661,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157662,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157663,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157664,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157665,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157666,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157667,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157668,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157669,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157670,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157671,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157672,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157673,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157674,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157675,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157676,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157677,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157678,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157679,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157680,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157681,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157682,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157683,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157684,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157685,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157686,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157687,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157688,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157689,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157690,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157691,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157692,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157693,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157694,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157695,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157696,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157697,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157698,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157699,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157700,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157701,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157702,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157703,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157704,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157705,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157706,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157707,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157708,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157709,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157710,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157711,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157712,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157713,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157714,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157715,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157716,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157717,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157718,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157719,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157720,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157721,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157722,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157723,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157724,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157725,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157726,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157727,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157728,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157729,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157730,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157731,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157732,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157733,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157734,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157735,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157736,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157737,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157738,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157739,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157740,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157741,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157742,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157743,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157744,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157745,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157746,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157747,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157748,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157749,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157750,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157751,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157752,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157753,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157754,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157755,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157756,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157757,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157758,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157759,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157760,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157761,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157762,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157763,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157764,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157765,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157766,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157767,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157768,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157769,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157770,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157771,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157772,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157773,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157774,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157775,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157776,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157777,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157778,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157779,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157780,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157781,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157782,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157783,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157784,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157785,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157786,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157787,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157788,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157789,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157790,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157791,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157792,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157793,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157794,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157795,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157796,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157797,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157798,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157799,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157800,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157801,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157802,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157803,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157804,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157805,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157806,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157807,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157808,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157809,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157810,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157811,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157812,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157813,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157814,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157815,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157816,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157817,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157818,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157819,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157820,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157821,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157822,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157823,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157824,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157825,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157826,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157827,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157828,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157829,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157830,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157831,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157832,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157833,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157834,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157835,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157836,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157837,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157838,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157839,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157840,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157841,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157842,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157843,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157844,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157845,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157846,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157847,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157848,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157849,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157850,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157851,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157852,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157853,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157854,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157855,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157856,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157857,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157858,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157859,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157860,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157861,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157862,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157863,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157864,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157865,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157866,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157867,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157868,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157869,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157870,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157871,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157872,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157873,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157874,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157875,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157876,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157877,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157878,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157879,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157880,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157881,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157882,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157883,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157884,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157885,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157886,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157887,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157888,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157889,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157890,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157891,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157892,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157893,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157894,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157895,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157896,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157897,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157898,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157899,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157900,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157901,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157902,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157903,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157904,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157905,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157906,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157907,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157908,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157909,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157910,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157911,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157912,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157913,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157914,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157915,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157916,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157917,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157918,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157919,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157920,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157921,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157922,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157923,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157924,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157925,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157926,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157927,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157928,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157929,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157930,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157931,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157932,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157933,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157934,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157935,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157936,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157937,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157938,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157939,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157940,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157941,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157942,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157943,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157944,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157945,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157946,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157947,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157948,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157949,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157950,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157951,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157952,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157953,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157954,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157955,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157956,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157957,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157958,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157959,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157960,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157961,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157962,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157963,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157964,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157965,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157966,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157967,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157968,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157969,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157970,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157971,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157972,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157973,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157974,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157975,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157976,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157977,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157978,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157979,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157980,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157981,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157982,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157983,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157984,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157985,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157986,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157987,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157988,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157989,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157990,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157991,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157992,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157993,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157994,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157995,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157996,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157997,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157998,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20157999,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158000,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158001,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158002,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158003,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158004,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158005,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158006,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158007,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158008,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158009,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158010,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158011,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158012,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158013,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158014,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158015,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158016,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158017,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158018,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158019,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158020,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158021,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158022,CEO,12.55,12.55,11.99,12.15,,,,,,,,
20158023,CEO,12.55,12.55,11.99,12.15,,,,,,,,
