<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117713,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117714,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117715,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117716,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117717,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117718,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117719,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117720,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117721,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117722,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117723,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117724,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117725,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117726,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117727,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117728,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117729,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117730,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117731,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117732,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117733,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117734,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117735,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117736,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117737,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117738,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117739,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117740,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117741,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117742,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117743,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117744,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117745,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117746,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117747,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117748,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117749,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117750,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117751,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117752,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117753,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117754,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117755,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117756,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117757,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117758,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117759,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117760,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117761,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117762,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117763,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117764,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117765,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117766,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117767,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117768,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117769,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117770,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117771,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117772,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117773,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117774,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117775,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117776,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117777,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117778,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117779,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117780,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117781,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117782,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117783,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117784,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117785,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117786,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117787,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117788,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117789,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117790,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117791,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117792,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117793,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117794,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117795,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117796,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117797,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117798,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117799,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117800,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117801,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117802,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117803,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117804,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117805,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117806,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117807,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117808,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117809,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117810,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117811,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117812,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117813,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117814,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117815,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117816,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117817,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117818,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117819,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117820,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117821,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117822,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117823,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117824,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117825,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117826,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117827,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117828,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117829,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117830,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117831,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117832,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117833,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117834,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117835,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117836,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117837,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117838,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117839,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117840,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117841,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117842,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117843,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117844,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117845,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117846,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117847,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117848,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117849,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117850,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117851,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117852,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117853,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117854,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117855,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117856,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117857,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117858,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117859,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117860,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117861,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117862,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117863,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117864,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117865,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117866,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117867,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117868,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117869,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117870,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117871,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117872,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117873,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117874,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117875,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117876,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117877,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117878,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117879,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117880,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117881,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117882,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117883,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117884,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117885,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117886,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117887,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117888,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117889,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117890,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117891,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117892,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117893,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117894,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117895,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117896,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117897,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117898,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117899,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117900,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117901,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117902,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117903,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117904,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117905,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117906,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117907,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117908,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117909,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117910,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117911,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117912,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117913,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117914,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117915,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117916,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117917,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117918,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117919,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117920,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117921,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117922,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117923,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117924,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117925,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117926,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117927,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117928,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117929,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117930,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117931,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117932,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117933,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117934,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117935,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117936,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117937,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117938,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117939,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117940,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117941,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117942,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117943,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117944,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117945,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117946,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117947,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117948,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117949,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117950,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117951,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117952,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117953,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117954,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117955,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117956,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117957,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117958,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117959,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117960,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117961,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117962,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117963,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117964,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117965,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117966,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117967,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117968,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117969,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117970,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117971,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117972,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117973,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117974,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117975,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117976,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117977,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117978,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117979,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117980,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117981,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117982,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117983,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117984,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117985,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117986,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117987,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117988,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117989,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117990,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117991,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117992,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117993,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117994,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117995,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117996,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117997,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117998,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20117999,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118000,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118001,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118002,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118003,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118004,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118005,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118006,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118007,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118008,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118009,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118010,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118011,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118012,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118013,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118014,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118015,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118016,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118017,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118018,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118019,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118020,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118021,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118022,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118023,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118024,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118025,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118026,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118027,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118028,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118029,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118030,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118031,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118032,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118033,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118034,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118035,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118036,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118037,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118038,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118039,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118040,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118041,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118042,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118043,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118044,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118045,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118046,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118047,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118048,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118049,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118050,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118051,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118052,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118053,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118054,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118055,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118056,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118057,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118058,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118059,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118060,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118061,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118062,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118063,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118064,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118065,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118066,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118067,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118068,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118069,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118070,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118071,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118072,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118073,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118074,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118075,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118076,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118077,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118078,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118079,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118080,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118081,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118082,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118083,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118084,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118085,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118086,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118087,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118088,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118089,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118090,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118091,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118092,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118093,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118094,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118095,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118096,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118097,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118098,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118099,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118100,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118101,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118102,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118103,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118104,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118105,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118106,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118107,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118108,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118109,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118110,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118111,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118112,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118113,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118114,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118115,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118116,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118117,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118118,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118119,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118120,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118121,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118122,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118123,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118124,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118125,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118126,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118127,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118128,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118129,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118130,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118131,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118132,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118133,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118134,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118135,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118136,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118137,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118138,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118139,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118140,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118141,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118142,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118143,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118144,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118145,VCA,5.71,5.71,5.71,5.71,,,,,,,,
20118146,VCA,5.71,5.71,5.71,5.71,,,,,,,,
