<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123970,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123971,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123972,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123973,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123974,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123975,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123976,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123977,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123978,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123979,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123980,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123981,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123982,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123983,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123984,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123985,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123986,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123987,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123988,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123989,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123990,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123991,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123992,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123993,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123994,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123995,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123996,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123997,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123998,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20123999,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124000,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124001,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124002,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124003,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124004,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124005,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124006,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124007,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124008,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124009,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124010,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124011,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124012,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124013,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124014,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124015,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124016,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124017,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124018,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124019,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124020,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124021,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124022,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124023,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124024,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124025,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124026,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124027,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124028,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124029,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124030,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124031,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124032,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124033,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124034,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124035,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124036,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124037,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124038,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124039,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124040,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124041,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124042,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124043,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124044,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124045,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124046,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124047,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124048,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124049,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124050,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124051,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124052,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124053,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124054,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124055,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124056,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124057,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124058,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124059,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124060,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124061,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124062,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124063,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124064,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124065,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124066,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124067,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124068,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124069,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124070,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124071,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124072,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124073,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124074,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124075,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124076,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124077,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124078,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124079,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124080,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124081,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124082,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124083,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124084,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124085,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124086,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124087,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124088,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124089,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124090,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124091,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124092,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124093,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124094,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124095,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124096,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124097,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124098,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124099,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124100,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124101,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124102,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124103,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124104,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124105,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124106,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124107,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124108,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124109,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124110,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124111,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124112,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124113,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124114,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124115,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124116,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124117,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124118,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124119,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124120,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124121,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124122,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124123,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124124,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124125,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124126,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124127,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124128,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124129,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124130,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124131,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124132,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124133,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124134,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124135,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124136,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124137,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124138,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124139,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124140,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124141,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124142,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124143,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124144,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124145,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124146,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124147,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124148,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124149,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124150,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124151,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124152,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124153,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124154,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124155,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124156,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124157,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124158,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124159,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124160,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124161,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124162,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124163,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124164,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124165,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124166,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124167,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124168,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124169,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124170,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124171,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124172,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124173,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124174,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124175,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124176,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124177,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124178,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124179,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124180,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124181,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124182,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124183,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124184,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124185,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124186,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124187,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124188,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124189,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124190,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124191,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124192,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124193,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124194,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124195,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124196,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124197,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124198,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124199,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124200,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124201,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124202,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124203,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124204,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124205,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124206,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124207,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124208,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124209,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124210,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124211,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124212,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124213,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124214,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124215,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124216,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124217,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124218,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124219,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124220,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124221,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124222,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124223,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124224,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124225,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124226,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124227,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124228,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124229,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124230,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124231,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124232,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124233,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124234,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124235,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124236,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124237,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124238,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124239,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124240,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124241,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124242,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124243,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124244,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124245,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124246,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124247,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124248,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124249,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124250,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124251,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124252,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124253,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124254,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124255,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124256,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124257,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124258,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124259,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124260,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124261,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124262,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124263,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124264,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124265,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124266,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124267,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124268,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124269,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124270,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124271,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124272,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124273,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124274,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124275,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124276,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124277,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124278,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124279,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124280,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124281,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124282,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124283,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124284,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124285,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124286,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124287,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124288,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124289,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124290,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124291,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124292,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124293,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124294,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124295,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124296,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124297,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124298,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124299,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124300,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124301,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124302,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124303,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124304,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124305,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124306,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124307,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124308,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124309,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124310,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124311,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124312,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124313,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124314,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124315,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124316,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124317,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124318,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124319,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124320,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124321,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124322,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124323,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124324,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124325,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124326,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124327,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124328,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124329,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124330,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124331,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124332,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124333,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124334,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124335,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124336,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124337,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124338,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124339,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124340,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124341,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124342,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124343,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124344,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124345,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124346,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124347,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124348,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124349,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124350,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124351,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124352,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124353,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124354,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124355,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124356,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124357,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124358,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124359,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124360,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124361,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124362,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124363,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124364,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124365,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124366,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124367,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124368,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124369,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124370,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124371,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124372,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124373,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124374,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124375,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124376,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124377,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124378,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124379,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124380,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124381,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124382,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124383,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124384,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124385,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124386,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124387,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124388,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124389,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124390,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124391,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124392,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124393,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124394,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124395,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124396,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124397,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124398,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124399,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124400,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124401,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124402,VNX,0.7,1.07,0.7,1.07,,,,,,,,
20124403,VNX,0.7,1.07,0.7,1.07,,,,,,,,
