<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132538,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132539,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132540,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132541,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132542,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132543,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132544,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132545,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132546,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132547,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132548,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132549,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132550,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132551,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132552,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132553,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132554,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132555,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132556,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132557,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132558,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132559,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132560,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132561,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132562,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132563,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132564,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132565,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132566,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132567,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132568,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132569,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132570,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132571,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132572,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132573,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132574,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132575,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132576,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132577,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132578,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132579,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132580,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132581,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132582,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132583,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132584,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132585,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132586,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132587,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132588,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132589,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132590,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132591,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132592,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132593,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132594,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132595,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132596,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132597,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132598,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132599,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132600,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132601,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132602,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132603,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132604,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132605,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132606,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132607,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132608,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132609,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132610,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132611,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132612,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132613,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132614,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132615,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132616,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132617,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132618,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132619,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132620,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132621,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132622,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132623,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132624,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132625,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132626,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132627,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132628,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132629,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132630,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132631,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132632,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132633,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132634,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132635,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132636,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132637,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132638,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132639,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132640,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132641,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132642,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132643,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132644,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132645,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132646,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132647,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132648,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132649,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132650,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132651,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132652,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132653,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132654,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132655,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132656,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132657,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132658,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132659,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132660,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132661,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132662,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132663,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132664,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132665,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132666,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132667,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132668,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132669,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132670,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132671,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132672,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132673,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132674,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132675,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132676,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132677,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132678,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132679,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132680,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132681,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132682,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132683,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132684,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132685,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132686,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132687,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132688,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132689,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132690,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132691,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132692,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132693,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132694,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132695,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132696,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132697,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132698,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132699,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132700,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132701,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132702,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132703,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132704,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132705,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132706,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132707,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132708,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132709,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132710,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132711,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132712,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132713,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132714,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132715,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132716,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132717,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132718,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132719,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132720,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132721,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132722,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132723,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132724,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132725,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132726,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132727,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132728,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132729,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132730,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132731,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132732,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132733,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132734,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132735,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132736,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132737,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132738,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132739,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132740,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132741,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132742,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132743,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132744,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132745,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132746,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132747,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132748,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132749,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132750,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132751,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132752,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132753,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132754,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132755,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132756,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132757,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132758,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132759,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132760,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132761,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132762,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132763,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132764,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132765,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132766,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132767,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132768,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132769,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132770,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132771,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132772,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132773,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132774,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132775,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132776,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132777,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132778,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132779,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132780,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132781,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132782,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132783,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132784,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132785,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132786,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132787,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132788,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132789,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132790,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132791,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132792,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132793,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132794,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132795,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132796,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132797,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132798,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132799,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132800,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132801,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132802,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132803,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132804,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132805,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132806,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132807,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132808,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132809,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132810,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132811,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132812,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132813,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132814,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132815,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132816,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132817,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132818,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132819,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132820,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132821,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132822,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132823,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132824,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132825,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132826,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132827,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132828,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132829,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132830,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132831,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132832,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132833,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132834,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132835,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132836,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132837,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132838,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132839,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132840,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132841,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132842,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132843,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132844,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132845,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132846,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132847,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132848,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132849,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132850,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132851,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132852,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132853,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132854,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132855,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132856,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132857,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132858,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132859,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132860,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132861,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132862,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132863,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132864,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132865,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132866,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132867,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132868,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132869,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132870,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132871,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132872,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132873,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132874,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132875,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132876,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132877,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132878,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132879,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132880,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132881,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132882,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132883,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132884,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132885,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132886,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132887,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132888,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132889,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132890,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132891,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132892,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132893,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132894,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132895,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132896,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132897,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132898,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132899,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132900,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132901,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132902,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132903,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132904,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132905,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132906,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132907,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132908,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132909,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132910,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132911,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132912,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132913,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132914,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132915,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132916,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132917,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132918,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132919,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132920,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132921,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132922,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132923,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132924,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132925,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132926,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132927,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132928,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132929,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132930,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132931,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132932,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132933,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132934,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132935,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132936,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132937,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132938,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132939,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132940,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132941,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132942,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132943,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132944,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132945,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132946,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132947,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132948,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132949,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132950,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132951,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132952,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132953,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132954,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132955,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132956,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132957,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132958,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132959,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132960,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132961,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132962,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132963,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132964,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132965,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132966,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132967,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132968,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132969,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132970,DVH,5.57,5.57,5.57,5.56,,,,,,,,
20132971,DVH,5.57,5.57,5.57,5.56,,,,,,,,
