<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126882,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126883,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126884,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126885,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126886,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126887,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126888,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126889,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126890,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126891,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126892,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126893,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126894,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126895,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126896,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126897,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126898,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126899,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126900,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126901,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126902,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126903,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126904,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126905,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126906,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126907,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126908,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126909,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126910,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126911,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126912,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126913,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126914,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126915,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126916,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126917,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126918,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126919,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126920,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126921,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126922,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126923,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126924,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126925,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126926,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126927,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126928,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126929,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126930,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126931,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126932,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126933,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126934,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126935,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126936,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126937,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126938,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126939,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126940,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126941,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126942,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126943,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126944,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126945,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126946,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126947,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126948,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126949,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126950,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126951,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126952,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126953,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126954,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126955,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126956,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126957,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126958,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126959,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126960,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126961,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126962,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126963,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126964,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126965,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126966,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126967,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126968,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126969,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126970,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126971,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126972,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126973,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126974,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126975,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126976,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126977,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126978,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126979,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126980,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126981,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126982,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126983,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126984,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126985,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126986,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126987,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126988,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126989,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126990,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126991,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126992,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126993,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126994,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126995,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126996,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126997,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126998,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20126999,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127000,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127001,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127002,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127003,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127004,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127005,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127006,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127007,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127008,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127009,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127010,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127011,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127012,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127013,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127014,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127015,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127016,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127017,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127018,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127019,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127020,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127021,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127022,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127023,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127024,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127025,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127026,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127027,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127028,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127029,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127030,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127031,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127032,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127033,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127034,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127035,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127036,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127037,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127038,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127039,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127040,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127041,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127042,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127043,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127044,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127045,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127046,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127047,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127048,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127049,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127050,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127051,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127052,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127053,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127054,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127055,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127056,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127057,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127058,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127059,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127060,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127061,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127062,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127063,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127064,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127065,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127066,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127067,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127068,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127069,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127070,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127071,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127072,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127073,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127074,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127075,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127076,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127077,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127078,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127079,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127080,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127081,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127082,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127083,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127084,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127085,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127086,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127087,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127088,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127089,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127090,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127091,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127092,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127093,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127094,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127095,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127096,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127097,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127098,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127099,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127100,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127101,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127102,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127103,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127104,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127105,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127106,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127107,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127108,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127109,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127110,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127111,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127112,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127113,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127114,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127115,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127116,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127117,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127118,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127119,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127120,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127121,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127122,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127123,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127124,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127125,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127126,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127127,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127128,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127129,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127130,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127131,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127132,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127133,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127134,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127135,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127136,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127137,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127138,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127139,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127140,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127141,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127142,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127143,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127144,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127145,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127146,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127147,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127148,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127149,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127150,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127151,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127152,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127153,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127154,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127155,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127156,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127157,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127158,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127159,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127160,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127161,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127162,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127163,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127164,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127165,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127166,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127167,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127168,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127169,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127170,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127171,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127172,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127173,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127174,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127175,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127176,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127177,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127178,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127179,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127180,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127181,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127182,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127183,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127184,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127185,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127186,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127187,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127188,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127189,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127190,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127191,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127192,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127193,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127194,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127195,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127196,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127197,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127198,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127199,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127200,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127201,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127202,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127203,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127204,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127205,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127206,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127207,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127208,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127209,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127210,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127211,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127212,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127213,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127214,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127215,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127216,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127217,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127218,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127219,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127220,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127221,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127222,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127223,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127224,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127225,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127226,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127227,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127228,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127229,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127230,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127231,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127232,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127233,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127234,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127235,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127236,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127237,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127238,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127239,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127240,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127241,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127242,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127243,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127244,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127245,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127246,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127247,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127248,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127249,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127250,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127251,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127252,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127253,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127254,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127255,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127256,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127257,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127258,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127259,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127260,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127261,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127262,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127263,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127264,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127265,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127266,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127267,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127268,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127269,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127270,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127271,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127272,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127273,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127274,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127275,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127276,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127277,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127278,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127279,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127280,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127281,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127282,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127283,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127284,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127285,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127286,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127287,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127288,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127289,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127290,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127291,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127292,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127293,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127294,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127295,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127296,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127297,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127298,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127299,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127300,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127301,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127302,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127303,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127304,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127305,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127306,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127307,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127308,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127309,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127310,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127311,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127312,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127313,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127314,HTI,5.59,5.59,5.38,5.38,,,,,,,,
20127315,HTI,5.59,5.59,5.38,5.38,,,,,,,,
