<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136000,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136001,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136002,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136003,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136004,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136005,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136006,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136007,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136008,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136009,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136010,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136011,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136012,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136013,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136014,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136015,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136016,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136017,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136018,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136019,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136020,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136021,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136022,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136023,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136024,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136025,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136026,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136027,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136028,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136029,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136030,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136031,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136032,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136033,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136034,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136035,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136036,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136037,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136038,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136039,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136040,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136041,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136042,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136043,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136044,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136045,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136046,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136047,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136048,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136049,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136050,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136051,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136052,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136053,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136054,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136055,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136056,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136057,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136058,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136059,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136060,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136061,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136062,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136063,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136064,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136065,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136066,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136067,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136068,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136069,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136070,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136071,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136072,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136073,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136074,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136075,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136076,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136077,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136078,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136079,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136080,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136081,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136082,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136083,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136084,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136085,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136086,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136087,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136088,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136089,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136090,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136091,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136092,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136093,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136094,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136095,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136096,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136097,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136098,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136099,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136100,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136101,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136102,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136103,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136104,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136105,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136106,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136107,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136108,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136109,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136110,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136111,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136112,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136113,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136114,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136115,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136116,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136117,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136118,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136119,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136120,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136121,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136122,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136123,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136124,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136125,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136126,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136127,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136128,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136129,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136130,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136131,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136132,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136133,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136134,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136135,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136136,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136137,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136138,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136139,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136140,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136141,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136142,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136143,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136144,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136145,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136146,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136147,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136148,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136149,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136150,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136151,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136152,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136153,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136154,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136155,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136156,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136157,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136158,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136159,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136160,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136161,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136162,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136163,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136164,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136165,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136166,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136167,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136168,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136169,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136170,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136171,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136172,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136173,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136174,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136175,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136176,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136177,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136178,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136179,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136180,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136181,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136182,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136183,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136184,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136185,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136186,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136187,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136188,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136189,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136190,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136191,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136192,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136193,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136194,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136195,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136196,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136197,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136198,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136199,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136200,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136201,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136202,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136203,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136204,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136205,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136206,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136207,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136208,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136209,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136210,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136211,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136212,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136213,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136214,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136215,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136216,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136217,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136218,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136219,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136220,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136221,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136222,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136223,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136224,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136225,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136226,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136227,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136228,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136229,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136230,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136231,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136232,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136233,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136234,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136235,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136236,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136237,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136238,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136239,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136240,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136241,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136242,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136243,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136244,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136245,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136246,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136247,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136248,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136249,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136250,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136251,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136252,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136253,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136254,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136255,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136256,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136257,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136258,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136259,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136260,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136261,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136262,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136263,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136264,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136265,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136266,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136267,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136268,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136269,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136270,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136271,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136272,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136273,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136274,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136275,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136276,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136277,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136278,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136279,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136280,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136281,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136282,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136283,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136284,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136285,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136286,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136287,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136288,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136289,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136290,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136291,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136292,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136293,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136294,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136295,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136296,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136297,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136298,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136299,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136300,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136301,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136302,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136303,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136304,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136305,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136306,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136307,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136308,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136309,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136310,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136311,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136312,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136313,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136314,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136315,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136316,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136317,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136318,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136319,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136320,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136321,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136322,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136323,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136324,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136325,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136326,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136327,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136328,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136329,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136330,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136331,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136332,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136333,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136334,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136335,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136336,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136337,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136338,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136339,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136340,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136341,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136342,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136343,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136344,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136345,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136346,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136347,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136348,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136349,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136350,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136351,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136352,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136353,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136354,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136355,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136356,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136357,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136358,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136359,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136360,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136361,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136362,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136363,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136364,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136365,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136366,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136367,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136368,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136369,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136370,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136371,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136372,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136373,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136374,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136375,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136376,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136377,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136378,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136379,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136380,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136381,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136382,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136383,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136384,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136385,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136386,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136387,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136388,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136389,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136390,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136391,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136392,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136393,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136394,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136395,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136396,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136397,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136398,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136399,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136400,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136401,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136402,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136403,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136404,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136405,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136406,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136407,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136408,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136409,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136410,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136411,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136412,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136413,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136414,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136415,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136416,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136417,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136418,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136419,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136420,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136421,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136422,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136423,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136424,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136425,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136426,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136427,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136428,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136429,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136430,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136431,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136432,LHG,6.83,6.83,6.76,6.83,,,,,,,,
20136433,LHG,6.83,6.83,6.76,6.83,,,,,,,,
