<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162625,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162626,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162627,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162628,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162629,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162630,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162631,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162632,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162633,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162634,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162635,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162636,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162637,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162638,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162639,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162640,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162641,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162642,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162643,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162644,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162645,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162646,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162647,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162648,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162649,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162650,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162651,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162652,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162653,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162654,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162655,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162656,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162657,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162658,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162659,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162660,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162661,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162662,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162663,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162664,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162665,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162666,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162667,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162668,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162669,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162670,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162671,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162672,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162673,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162674,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162675,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162676,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162677,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162678,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162679,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162680,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162681,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162682,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162683,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162684,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162685,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162686,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162687,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162688,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162689,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162690,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162691,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162692,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162693,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162694,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162695,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162696,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162697,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162698,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162699,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162700,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162701,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162702,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162703,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162704,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162705,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162706,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162707,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162708,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162709,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162710,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162711,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162712,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162713,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162714,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162715,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162716,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162717,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162718,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162719,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162720,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162721,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162722,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162723,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162724,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162725,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162726,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162727,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162728,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162729,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162730,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162731,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162732,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162733,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162734,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162735,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162736,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162737,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162738,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162739,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162740,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162741,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162742,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162743,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162744,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162745,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162746,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162747,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162748,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162749,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162750,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162751,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162752,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162753,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162754,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162755,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162756,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162757,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162758,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162759,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162760,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162761,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162762,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162763,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162764,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162765,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162766,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162767,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162768,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162769,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162770,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162771,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162772,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162773,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162774,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162775,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162776,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162777,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162778,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162779,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162780,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162781,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162782,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162783,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162784,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162785,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162786,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162787,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162788,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162789,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162790,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162791,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162792,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162793,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162794,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162795,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162796,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162797,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162798,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162799,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162800,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162801,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162802,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162803,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162804,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162805,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162806,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162807,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162808,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162809,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162810,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162811,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162812,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162813,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162814,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162815,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162816,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162817,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162818,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162819,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162820,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162821,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162822,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162823,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162824,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162825,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162826,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162827,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162828,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162829,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162830,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162831,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162832,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162833,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162834,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162835,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162836,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162837,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162838,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162839,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162840,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162841,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162842,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162843,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162844,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162845,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162846,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162847,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162848,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162849,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162850,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162851,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162852,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162853,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162854,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162855,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162856,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162857,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162858,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162859,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162860,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162861,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162862,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162863,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162864,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162865,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162866,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162867,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162868,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162869,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162870,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162871,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162872,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162873,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162874,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162875,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162876,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162877,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162878,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162879,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162880,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162881,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162882,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162883,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162884,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162885,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162886,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162887,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162888,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162889,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162890,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162891,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162892,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162893,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162894,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162895,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162896,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162897,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162898,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162899,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162900,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162901,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162902,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162903,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162904,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162905,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162906,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162907,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162908,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162909,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162910,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162911,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162912,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162913,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162914,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162915,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162916,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162917,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162918,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162919,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162920,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162921,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162922,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162923,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162924,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162925,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162926,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162927,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162928,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162929,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162930,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162931,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162932,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162933,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162934,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162935,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162936,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162937,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162938,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162939,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162940,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162941,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162942,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162943,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162944,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162945,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162946,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162947,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162948,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162949,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162950,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162951,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162952,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162953,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162954,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162955,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162956,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162957,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162958,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162959,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162960,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162961,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162962,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162963,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162964,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162965,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162966,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162967,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162968,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162969,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162970,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162971,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162972,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162973,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162974,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162975,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162976,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162977,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162978,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162979,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162980,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162981,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162982,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162983,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162984,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162985,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162986,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162987,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162988,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162989,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162990,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162991,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162992,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162993,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162994,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162995,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162996,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162997,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162998,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20162999,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163000,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163001,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163002,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163003,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163004,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163005,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163006,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163007,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163008,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163009,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163010,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163011,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163012,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163013,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163014,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163015,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163016,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163017,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163018,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163019,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163020,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163021,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163022,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163023,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163024,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163025,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163026,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163027,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163028,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163029,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163030,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163031,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163032,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163033,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163034,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163035,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163036,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163037,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163038,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163039,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163040,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163041,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163042,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163043,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163044,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163045,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163046,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163047,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163048,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163049,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163050,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163051,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163052,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163053,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163054,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163055,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163056,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163057,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20163058,HPD,12.0,12.0,12.0,12.0,,,,,,,,
