<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125482,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125483,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125484,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125485,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125486,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125487,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125488,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125489,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125490,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125491,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125492,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125493,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125494,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125495,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125496,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125497,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125498,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125499,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125500,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125501,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125502,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125503,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125504,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125505,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125506,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125507,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125508,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125509,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125510,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125511,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125512,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125513,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125514,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125515,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125516,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125517,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125518,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125519,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125520,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125521,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125522,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125523,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125524,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125525,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125526,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125527,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125528,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125529,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125530,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125531,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125532,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125533,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125534,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125535,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125536,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125537,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125538,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125539,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125540,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125541,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125542,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125543,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125544,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125545,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125546,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125547,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125548,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125549,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125550,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125551,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125552,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125553,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125554,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125555,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125556,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125557,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125558,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125559,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125560,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125561,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125562,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125563,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125564,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125565,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125566,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125567,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125568,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125569,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125570,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125571,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125572,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125573,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125574,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125575,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125576,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125577,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125578,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125579,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125580,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125581,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125582,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125583,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125584,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125585,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125586,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125587,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125588,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125589,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125590,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125591,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125592,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125593,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125594,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125595,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125596,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125597,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125598,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125599,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125600,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125601,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125602,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125603,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125604,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125605,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125606,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125607,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125608,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125609,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125610,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125611,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125612,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125613,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125614,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125615,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125616,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125617,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125618,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125619,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125620,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125621,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125622,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125623,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125624,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125625,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125626,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125627,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125628,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125629,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125630,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125631,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125632,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125633,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125634,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125635,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125636,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125637,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125638,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125639,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125640,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125641,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125642,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125643,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125644,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125645,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125646,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125647,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125648,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125649,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125650,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125651,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125652,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125653,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125654,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125655,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125656,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125657,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125658,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125659,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125660,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125661,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125662,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125663,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125664,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125665,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125666,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125667,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125668,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125669,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125670,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125671,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125672,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125673,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125674,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125675,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125676,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125677,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125678,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125679,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125680,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125681,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125682,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125683,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125684,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125685,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125686,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125687,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125688,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125689,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125690,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125691,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125692,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125693,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125694,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125695,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125696,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125697,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125698,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125699,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125700,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125701,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125702,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125703,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125704,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125705,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125706,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125707,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125708,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125709,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125710,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125711,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125712,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125713,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125714,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125715,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125716,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125717,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125718,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125719,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125720,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125721,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125722,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125723,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125724,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125725,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125726,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125727,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125728,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125729,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125730,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125731,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125732,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125733,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125734,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125735,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125736,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125737,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125738,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125739,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125740,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125741,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125742,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125743,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125744,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125745,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125746,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125747,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125748,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125749,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125750,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125751,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125752,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125753,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125754,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125755,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125756,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125757,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125758,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125759,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125760,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125761,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125762,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125763,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125764,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125765,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125766,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125767,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125768,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125769,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125770,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125771,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125772,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125773,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125774,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125775,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125776,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125777,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125778,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125779,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125780,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125781,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125782,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125783,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125784,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125785,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125786,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125787,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125788,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125789,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125790,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125791,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125792,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125793,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125794,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125795,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125796,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125797,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125798,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125799,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125800,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125801,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125802,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125803,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125804,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125805,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125806,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125807,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125808,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125809,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125810,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125811,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125812,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125813,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125814,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125815,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125816,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125817,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125818,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125819,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125820,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125821,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125822,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125823,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125824,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125825,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125826,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125827,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125828,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125829,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125830,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125831,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125832,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125833,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125834,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125835,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125836,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125837,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125838,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125839,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125840,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125841,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125842,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125843,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125844,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125845,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125846,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125847,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125848,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125849,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125850,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125851,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125852,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125853,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125854,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125855,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125856,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125857,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125858,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125859,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125860,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125861,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125862,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125863,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125864,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125865,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125866,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125867,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125868,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125869,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125870,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125871,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125872,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125873,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125874,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125875,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125876,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125877,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125878,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125879,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125880,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125881,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125882,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125883,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125884,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125885,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125886,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125887,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125888,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125889,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125890,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125891,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125892,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125893,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125894,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125895,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125896,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125897,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125898,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125899,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125900,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125901,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125902,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125903,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125904,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125905,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125906,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125907,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125908,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125909,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125910,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125911,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125912,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125913,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125914,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125915,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125916,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125917,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125918,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125919,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125920,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125921,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125922,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125923,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125924,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125925,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125926,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125927,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125928,D26,0.81,0.81,0.81,0.81,,,,,,,,
20125929,D26,0.81,0.81,0.81,0.81,,,,,,,,
