<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162972,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162973,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162974,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162975,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162976,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162977,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162978,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162979,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162980,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162981,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162982,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162983,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162984,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162985,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162986,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162987,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162988,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162989,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162990,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162991,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162992,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162993,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162994,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162995,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162996,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162997,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162998,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20162999,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163000,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163001,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163002,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163003,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163004,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163005,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163006,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163007,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163008,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163009,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163010,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163011,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163012,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163013,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163014,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163015,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163016,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163017,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163018,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163019,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163020,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163021,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163022,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163023,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163024,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163025,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163026,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163027,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163028,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163029,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163030,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163031,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163032,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163033,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163034,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163035,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163036,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163037,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163038,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163039,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163040,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163041,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163042,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163043,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163044,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163045,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163046,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163047,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163048,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163049,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163050,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163051,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163052,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163053,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163054,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163055,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163056,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163057,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163058,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163059,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163060,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163061,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163062,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163063,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163064,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163065,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163066,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163067,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163068,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163069,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163070,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163071,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163072,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163073,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163074,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163075,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163076,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163077,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163078,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163079,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163080,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163081,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163082,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163083,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163084,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163085,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163086,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163087,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163088,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163089,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163090,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163091,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163092,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163093,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163094,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163095,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163096,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163097,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163098,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163099,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163100,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163101,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163102,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163103,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163104,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163105,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163106,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163107,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163108,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163109,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163110,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163111,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163112,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163113,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163114,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163115,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163116,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163117,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163118,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163119,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163120,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163121,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163122,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163123,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163124,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163125,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163126,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163127,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163128,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163129,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163130,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163131,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163132,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163133,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163134,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163135,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163136,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163137,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163138,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163139,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163140,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163141,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163142,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163143,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163144,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163145,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163146,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163147,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163148,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163149,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163150,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163151,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163152,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163153,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163154,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163155,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163156,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163157,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163158,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163159,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163160,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163161,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163162,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163163,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163164,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163165,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163166,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163167,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163168,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163169,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163170,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163171,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163172,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163173,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163174,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163175,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163176,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163177,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163178,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163179,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163180,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163181,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163182,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163183,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163184,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163185,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163186,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163187,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163188,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163189,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163190,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163191,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163192,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163193,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163194,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163195,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163196,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163197,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163198,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163199,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163200,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163201,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163202,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163203,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163204,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163205,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163206,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163207,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163208,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163209,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163210,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163211,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163212,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163213,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163214,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163215,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163216,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163217,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163218,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163219,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163220,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163221,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163222,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163223,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163224,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163225,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163226,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163227,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163228,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163229,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163230,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163231,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163232,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163233,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163234,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163235,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163236,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163237,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163238,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163239,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163240,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163241,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163242,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163243,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163244,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163245,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163246,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163247,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163248,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163249,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163250,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163251,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163252,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163253,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163254,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163255,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163256,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163257,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163258,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163259,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163260,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163261,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163262,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163263,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163264,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163265,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163266,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163267,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163268,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163269,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163270,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163271,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163272,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163273,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163274,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163275,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163276,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163277,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163278,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163279,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163280,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163281,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163282,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163283,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163284,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163285,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163286,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163287,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163288,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163289,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163290,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163291,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163292,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163293,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163294,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163295,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163296,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163297,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163298,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163299,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163300,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163301,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163302,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163303,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163304,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163305,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163306,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163307,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163308,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163309,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163310,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163311,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163312,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163313,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163314,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163315,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163316,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163317,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163318,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163319,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163320,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163321,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163322,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163323,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163324,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163325,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163326,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163327,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163328,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163329,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163330,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163331,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163332,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163333,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163334,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163335,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163336,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163337,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163338,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163339,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163340,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163341,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163342,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163343,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163344,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163345,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163346,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163347,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163348,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163349,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163350,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163351,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163352,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163353,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163354,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163355,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163356,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163357,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163358,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163359,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163360,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163361,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163362,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163363,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163364,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163365,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163366,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163367,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163368,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163369,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163370,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163371,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163372,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163373,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163374,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163375,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163376,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163377,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163378,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163379,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163380,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163381,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163382,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163383,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163384,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163385,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163386,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163387,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163388,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163389,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163390,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163391,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163392,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163393,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163394,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163395,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163396,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163397,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163398,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163399,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163400,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163401,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163402,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163403,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163404,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20163405,TDM,17.35,17.35,17.35,17.36,,,,,,,,
