<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138361,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138362,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138363,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138364,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138365,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138366,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138367,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138368,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138369,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138370,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138371,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138372,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138373,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138374,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138375,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138376,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138377,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138378,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138379,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138380,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138381,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138382,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138383,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138384,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138385,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138386,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138387,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138388,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138389,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138390,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138391,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138392,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138393,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138394,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138395,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138396,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138397,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138398,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138399,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138400,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138401,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138402,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138403,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138404,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138405,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138406,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138407,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138408,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138409,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138410,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138411,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138412,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138413,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138414,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138415,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138416,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138417,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138418,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138419,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138420,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138421,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138422,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138423,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138424,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138425,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138426,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138427,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138428,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138429,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138430,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138431,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138432,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138433,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138434,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138435,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138436,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138437,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138438,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138439,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138440,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138441,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138442,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138443,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138444,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138445,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138446,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138447,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138448,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138449,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138450,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138451,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138452,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138453,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138454,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138455,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138456,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138457,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138458,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138459,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138460,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138461,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138462,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138463,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138464,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138465,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138466,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138467,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138468,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138469,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138470,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138471,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138472,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138473,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138474,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138475,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138476,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138477,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138478,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138479,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138480,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138481,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138482,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138483,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138484,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138485,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138486,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138487,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138488,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138489,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138490,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138491,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138492,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138493,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138494,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138495,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138496,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138497,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138498,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138499,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138500,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138501,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138502,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138503,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138504,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138505,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138506,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138507,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138508,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138509,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138510,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138511,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138512,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138513,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138514,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138515,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138516,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138517,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138518,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138519,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138520,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138521,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138522,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138523,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138524,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138525,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138526,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138527,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138528,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138529,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138530,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138531,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138532,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138533,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138534,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138535,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138536,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138537,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138538,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138539,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138540,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138541,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138542,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138543,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138544,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138545,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138546,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138547,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138548,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138549,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138550,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138551,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138552,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138553,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138554,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138555,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138556,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138557,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138558,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138559,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138560,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138561,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138562,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138563,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138564,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138565,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138566,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138567,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138568,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138569,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138570,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138571,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138572,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138573,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138574,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138575,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138576,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138577,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138578,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138579,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138580,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138581,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138582,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138583,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138584,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138585,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138586,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138587,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138588,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138589,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138590,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138591,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138592,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138593,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138594,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138595,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138596,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138597,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138598,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138599,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138600,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138601,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138602,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138603,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138604,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138605,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138606,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138607,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138608,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138609,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138610,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138611,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138612,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138613,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138614,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138615,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138616,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138617,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138618,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138619,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138620,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138621,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138622,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138623,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138624,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138625,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138626,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138627,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138628,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138629,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138630,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138631,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138632,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138633,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138634,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138635,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138636,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138637,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138638,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138639,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138640,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138641,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138642,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138643,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138644,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138645,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138646,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138647,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138648,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138649,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138650,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138651,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138652,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138653,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138654,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138655,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138656,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138657,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138658,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138659,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138660,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138661,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138662,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138663,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138664,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138665,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138666,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138667,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138668,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138669,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138670,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138671,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138672,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138673,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138674,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138675,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138676,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138677,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138678,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138679,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138680,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138681,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138682,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138683,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138684,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138685,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138686,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138687,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138688,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138689,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138690,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138691,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138692,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138693,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138694,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138695,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138696,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138697,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138698,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138699,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138700,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138701,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138702,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138703,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138704,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138705,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138706,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138707,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138708,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138709,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138710,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138711,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138712,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138713,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138714,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138715,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138716,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138717,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138718,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138719,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138720,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138721,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138722,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138723,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138724,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138725,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138726,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138727,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138728,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138729,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138730,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138731,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138732,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138733,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138734,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
20138735,^NANGLUONG,811.64,822.88,803.27,811.56,,,,,,,,
