<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148506,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148507,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148508,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148509,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148510,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148511,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148512,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148513,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148514,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148515,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148516,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148517,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148518,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148519,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148520,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148521,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148522,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148523,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148524,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148525,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148526,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148527,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148528,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148529,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148530,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148531,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148532,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148533,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148534,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148535,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148536,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148537,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148538,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148539,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148540,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148541,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148542,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148543,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148544,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148545,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148546,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148547,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148548,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148549,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148550,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148551,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148552,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148553,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148554,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148555,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148556,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148557,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148558,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148559,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148560,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148561,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148562,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148563,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148564,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148565,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148566,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148567,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148568,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148569,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148570,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148571,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148572,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148573,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148574,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148575,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148576,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148577,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148578,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148579,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148580,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148581,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148582,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148583,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148584,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148585,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148586,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148587,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148588,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148589,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148590,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148591,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148592,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148593,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148594,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148595,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148596,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148597,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148598,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148599,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148600,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148601,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148602,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148603,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148604,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148605,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148606,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148607,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148608,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148609,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148610,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148611,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148612,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148613,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148614,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148615,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148616,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148617,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148618,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148619,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148620,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148621,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148622,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148623,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148624,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148625,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148626,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148627,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148628,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148629,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148630,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148631,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148632,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148633,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148634,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148635,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148636,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148637,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148638,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148639,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148640,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148641,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148642,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148643,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148644,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148645,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148646,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148647,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148648,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148649,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148650,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148651,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148652,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148653,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148654,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148655,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148656,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148657,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148658,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148659,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148660,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148661,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148662,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148663,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148664,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148665,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148666,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148667,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148668,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148669,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148670,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148671,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148672,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148673,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148674,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148675,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148676,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148677,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148678,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148679,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148680,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148681,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148682,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148683,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148684,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148685,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148686,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148687,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148688,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148689,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148690,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148691,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148692,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148693,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148694,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148695,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148696,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148697,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148698,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148699,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148700,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148701,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148702,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148703,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148704,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148705,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148706,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148707,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148708,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148709,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148710,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148711,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148712,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148713,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148714,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148715,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148716,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148717,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148718,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148719,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148720,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148721,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148722,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148723,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148724,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148725,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148726,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148727,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148728,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148729,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148730,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148731,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148732,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148733,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148734,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148735,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148736,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148737,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148738,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148739,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148740,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148741,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148742,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148743,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148744,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148745,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148746,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148747,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148748,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148749,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148750,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148751,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148752,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148753,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148754,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148755,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148756,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148757,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148758,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148759,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148760,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148761,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148762,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148763,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148764,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148765,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148766,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148767,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148768,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148769,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148770,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148771,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148772,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148773,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148774,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148775,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148776,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148777,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148778,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148779,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148780,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148781,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148782,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148783,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148784,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148785,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148786,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148787,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148788,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148789,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148790,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148791,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148792,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148793,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148794,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148795,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148796,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148797,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148798,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148799,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148800,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148801,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148802,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148803,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148804,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148805,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148806,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148807,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148808,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148809,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148810,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148811,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148812,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148813,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148814,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148815,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148816,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148817,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148818,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148819,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148820,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148821,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148822,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148823,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148824,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148825,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148826,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148827,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148828,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148829,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148830,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148831,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148832,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148833,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148834,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148835,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148836,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148837,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148838,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148839,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148840,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148841,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148842,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148843,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148844,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148845,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148846,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148847,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148848,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148849,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148850,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148851,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148852,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148853,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148854,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148855,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148856,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148857,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148858,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148859,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148860,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148861,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148862,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148863,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148864,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148865,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148866,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148867,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148868,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148869,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148870,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148871,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148872,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148873,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148874,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148875,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148876,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148877,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148878,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148879,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148880,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148881,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148882,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148883,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148884,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148885,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148886,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148887,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148888,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148889,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148890,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148891,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148892,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148893,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148894,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148895,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148896,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148897,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148898,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148899,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148900,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148901,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148902,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148903,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148904,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148905,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148906,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148907,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148908,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148909,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148910,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148911,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148912,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148913,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148914,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148915,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148916,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148917,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148918,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148919,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148920,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148921,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148922,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148923,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148924,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148925,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148926,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148927,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148928,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148929,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148930,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148931,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148932,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148933,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148934,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148935,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148936,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148937,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148938,PPS,8.77,8.77,8.77,8.77,,,,,,,,
20148939,PPS,8.77,8.77,8.77,8.77,,,,,,,,
