<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165663,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165664,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165665,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165666,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165667,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165668,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165669,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165670,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165671,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165672,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165673,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165674,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165675,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165676,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165677,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165678,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165679,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165680,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165681,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165682,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165683,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165684,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165685,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165686,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165687,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165688,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165689,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165690,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165691,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165692,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165693,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165694,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165695,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165696,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165697,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165698,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165699,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165700,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165701,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165702,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165703,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165704,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165705,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165706,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165707,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165708,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165709,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165710,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165711,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165712,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165713,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165714,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165715,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165716,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165717,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165718,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165719,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165720,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165721,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165722,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165723,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165724,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165725,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165726,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165727,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165728,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165729,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165730,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165731,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165732,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165733,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165734,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165735,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165736,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165737,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165738,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165739,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165740,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165741,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165742,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165743,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165744,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165745,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165746,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165747,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165748,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165749,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165750,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165751,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165752,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165753,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165754,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165755,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165756,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165757,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165758,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165759,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165760,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165761,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165762,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165763,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165764,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165765,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165766,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165767,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165768,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165769,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165770,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165771,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165772,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165773,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165774,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165775,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165776,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165777,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165778,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165779,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165780,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165781,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165782,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165783,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165784,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165785,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165786,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165787,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165788,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165789,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165790,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165791,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165792,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165793,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165794,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165795,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165796,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165797,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165798,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165799,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165800,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165801,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165802,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165803,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165804,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165805,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165806,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165807,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165808,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165809,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165810,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165811,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165812,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165813,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165814,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165815,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165816,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165817,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165818,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165819,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165820,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165821,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165822,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165823,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165824,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165825,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165826,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165827,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165828,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165829,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165830,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165831,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165832,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165833,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165834,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165835,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165836,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165837,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165838,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165839,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165840,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165841,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165842,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165843,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165844,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165845,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165846,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165847,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165848,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165849,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165850,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165851,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165852,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165853,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165854,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165855,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165856,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165857,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165858,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165859,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165860,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165861,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165862,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165863,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165864,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165865,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165866,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165867,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165868,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165869,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165870,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165871,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165872,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165873,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165874,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165875,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165876,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165877,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165878,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165879,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165880,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165881,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165882,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165883,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165884,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165885,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165886,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165887,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165888,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165889,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165890,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165891,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165892,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165893,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165894,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165895,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165896,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165897,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165898,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165899,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165900,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165901,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165902,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165903,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165904,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165905,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165906,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165907,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165908,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165909,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165910,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165911,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165912,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165913,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165914,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165915,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165916,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165917,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165918,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165919,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165920,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165921,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165922,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165923,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165924,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165925,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165926,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165927,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165928,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165929,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165930,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165931,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165932,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165933,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165934,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165935,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165936,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165937,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165938,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165939,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165940,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165941,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165942,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165943,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165944,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165945,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165946,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165947,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165948,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165949,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165950,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165951,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165952,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165953,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165954,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165955,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165956,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165957,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165958,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165959,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165960,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165961,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165962,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165963,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165964,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165965,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165966,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165967,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165968,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165969,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165970,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165971,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165972,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165973,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165974,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165975,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165976,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165977,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165978,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165979,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165980,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165981,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165982,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165983,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165984,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165985,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165986,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165987,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165988,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165989,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165990,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165991,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165992,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165993,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165994,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165995,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165996,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165997,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165998,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20165999,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166000,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166001,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166002,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166003,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166004,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166005,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166006,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166007,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166008,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166009,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166010,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166011,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166012,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166013,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166014,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166015,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166016,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166017,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166018,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166019,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166020,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166021,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166022,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166023,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166024,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166025,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166026,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166027,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166028,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166029,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166030,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166031,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166032,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166033,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166034,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166035,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166036,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166037,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166038,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166039,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166040,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166041,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166042,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166043,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166044,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166045,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166046,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166047,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166048,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166049,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166050,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166051,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166052,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166053,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166054,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166055,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166056,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166057,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166058,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166059,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166060,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166061,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166062,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166063,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166064,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166065,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166066,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166067,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166068,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166069,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166070,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166071,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166072,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166073,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166074,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166075,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166076,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166077,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166078,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166079,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166080,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166081,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166082,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166083,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166084,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166085,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166086,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166087,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166088,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166089,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166090,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166091,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166092,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166093,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166094,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166095,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20166096,NTC,35.19,35.19,33.13,33.13,,,,,,,,
