<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136768,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136769,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136770,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136771,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136772,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136773,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136774,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136775,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136776,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136777,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136778,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136779,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136780,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136781,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136782,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136783,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136784,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136785,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136786,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136787,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136788,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136789,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136790,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136791,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136792,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136793,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136794,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136795,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136796,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136797,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136798,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136799,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136800,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136801,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136802,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136803,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136804,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136805,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136806,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136807,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136808,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136809,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136810,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136811,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136812,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136813,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136814,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136815,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136816,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136817,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136818,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136819,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136820,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136821,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136822,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136823,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136824,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136825,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136826,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136827,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136828,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136829,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136830,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136831,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136832,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136833,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136834,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136835,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136836,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136837,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136838,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136839,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136840,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136841,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136842,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136843,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136844,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136845,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136846,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136847,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136848,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136849,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136850,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136851,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136852,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136853,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136854,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136855,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136856,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136857,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136858,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136859,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136860,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136861,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136862,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136863,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136864,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136865,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136866,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136867,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136868,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136869,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136870,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136871,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136872,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136873,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136874,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136875,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136876,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136877,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136878,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136879,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136880,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136881,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136882,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136883,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136884,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136885,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136886,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136887,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136888,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136889,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136890,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136891,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136892,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136893,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136894,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136895,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136896,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136897,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136898,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136899,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136900,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136901,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136902,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136903,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136904,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136905,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136906,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136907,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136908,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136909,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136910,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136911,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136912,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136913,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136914,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136915,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136916,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136917,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136918,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136919,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136920,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136921,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136922,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136923,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136924,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136925,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136926,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136927,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136928,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136929,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136930,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136931,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136932,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136933,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136934,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136935,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136936,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136937,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136938,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136939,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136940,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136941,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136942,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136943,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136944,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136945,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136946,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136947,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136948,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136949,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136950,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136951,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136952,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136953,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136954,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136955,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136956,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136957,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136958,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136959,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136960,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136961,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136962,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136963,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136964,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136965,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136966,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136967,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136968,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136969,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136970,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136971,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136972,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136973,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136974,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136975,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136976,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136977,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136978,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136979,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136980,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136981,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136982,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136983,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136984,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136985,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136986,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136987,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136988,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136989,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136990,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136991,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136992,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136993,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136994,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136995,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136996,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136997,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136998,VES,2.9,2.9,2.8,2.9,,,,,,,,
20136999,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137000,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137001,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137002,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137003,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137004,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137005,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137006,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137007,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137008,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137009,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137010,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137011,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137012,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137013,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137014,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137015,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137016,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137017,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137018,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137019,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137020,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137021,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137022,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137023,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137024,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137025,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137026,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137027,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137028,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137029,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137030,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137031,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137032,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137033,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137034,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137035,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137036,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137037,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137038,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137039,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137040,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137041,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137042,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137043,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137044,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137045,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137046,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137047,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137048,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137049,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137050,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137051,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137052,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137053,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137054,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137055,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137056,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137057,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137058,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137059,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137060,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137061,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137062,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137063,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137064,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137065,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137066,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137067,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137068,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137069,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137070,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137071,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137072,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137073,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137074,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137075,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137076,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137077,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137078,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137079,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137080,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137081,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137082,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137083,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137084,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137085,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137086,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137087,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137088,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137089,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137090,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137091,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137092,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137093,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137094,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137095,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137096,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137097,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137098,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137099,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137100,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137101,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137102,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137103,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137104,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137105,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137106,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137107,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137108,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137109,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137110,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137111,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137112,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137113,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137114,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137115,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137116,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137117,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137118,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137119,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137120,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137121,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137122,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137123,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137124,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137125,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137126,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137127,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137128,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137129,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137130,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137131,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137132,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137133,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137134,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137135,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137136,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137137,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137138,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137139,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137140,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137141,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137142,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137143,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137144,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137145,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137146,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137147,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137148,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137149,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137150,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137151,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137152,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137153,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137154,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137155,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137156,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137157,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137158,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137159,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137160,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137161,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137162,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137163,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137164,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137165,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137166,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137167,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137168,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137169,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137170,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137171,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137172,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137173,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137174,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137175,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137176,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137177,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137178,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137179,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137180,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137181,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137182,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137183,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137184,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137185,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137186,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137187,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137188,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137189,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137190,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137191,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137192,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137193,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137194,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137195,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137196,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137197,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137198,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137199,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137200,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137201,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137202,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137203,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137204,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137205,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137206,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137207,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137208,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137209,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137210,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137211,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137212,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137213,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137214,VES,2.9,2.9,2.8,2.9,,,,,,,,
20137215,VES,2.9,2.9,2.8,2.9,,,,,,,,
