<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116103,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116104,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116105,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116106,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116107,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116108,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116109,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116110,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116111,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116112,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116113,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116114,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116115,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116116,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116117,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116118,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116119,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116120,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116121,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116122,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116123,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116124,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116125,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116126,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116127,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116128,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116129,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116130,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116131,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116132,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116133,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116134,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116135,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116136,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116137,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116138,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116139,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116140,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116141,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116142,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116143,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116144,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116145,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116146,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116147,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116148,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116149,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116150,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116151,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116152,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116153,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116154,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116155,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116156,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116157,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116158,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116159,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116160,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116161,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116162,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116163,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116164,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116165,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116166,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116167,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116168,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116169,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116170,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116171,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116172,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116173,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116174,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116175,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116176,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116177,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116178,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116179,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116180,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116181,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116182,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116183,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116184,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116185,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116186,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116187,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116188,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116189,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116190,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116191,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116192,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116193,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116194,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116195,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116196,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116197,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116198,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116199,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116200,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116201,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116202,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116203,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116204,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116205,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116206,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116207,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116208,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116209,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116210,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116211,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116212,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116213,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116214,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116215,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116216,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116217,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116218,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116219,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116220,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116221,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116222,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116223,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116224,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116225,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116226,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116227,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116228,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116229,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116230,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116231,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116232,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116233,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116234,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116235,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116236,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116237,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116238,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116239,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116240,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116241,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116242,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116243,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116244,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116245,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116246,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116247,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116248,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116249,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116250,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116251,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116252,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116253,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116254,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116255,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116256,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116257,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116258,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116259,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116260,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116261,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116262,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116263,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116264,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116265,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116266,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116267,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116268,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116269,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116270,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116271,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116272,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116273,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116274,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116275,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116276,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116277,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116278,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116279,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116280,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116281,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116282,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116283,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116284,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116285,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116286,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116287,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116288,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116289,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116290,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116291,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116292,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116293,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116294,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116295,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116296,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116297,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116298,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116299,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116300,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116301,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116302,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116303,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116304,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116305,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116306,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116307,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116308,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116309,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116310,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116311,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116312,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116313,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116314,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116315,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116316,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116317,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116318,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116319,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116320,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116321,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116322,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116323,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116324,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116325,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116326,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116327,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116328,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116329,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116330,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116331,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116332,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116333,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116334,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116335,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116336,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116337,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116338,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116339,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116340,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116341,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116342,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116343,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116344,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116345,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116346,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116347,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116348,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116349,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116350,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116351,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116352,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116353,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116354,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116355,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116356,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116357,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116358,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116359,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116360,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116361,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116362,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116363,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116364,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116365,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116366,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116367,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116368,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116369,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116370,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116371,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116372,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116373,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116374,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116375,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116376,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116377,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116378,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116379,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116380,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116381,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116382,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116383,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116384,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116385,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116386,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116387,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116388,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116389,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116390,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116391,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116392,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116393,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116394,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116395,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116396,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116397,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116398,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116399,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116400,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116401,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116402,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116403,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116404,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116405,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116406,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116407,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116408,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116409,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116410,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116411,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116412,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116413,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116414,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116415,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116416,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116417,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116418,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116419,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116420,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116421,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116422,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116423,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116424,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116425,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116426,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116427,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116428,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116429,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116430,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116431,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116432,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116433,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116434,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116435,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116436,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116437,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116438,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116439,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116440,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116441,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116442,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116443,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116444,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116445,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116446,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116447,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116448,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116449,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116450,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116451,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116452,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116453,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116454,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116455,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116456,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116457,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116458,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116459,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116460,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116461,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116462,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116463,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116464,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116465,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116466,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116467,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116468,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116469,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116470,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116471,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116472,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116473,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116474,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116475,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116476,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116477,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116478,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116479,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116480,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116481,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116482,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116483,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116484,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116485,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116486,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116487,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116488,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116489,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116490,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116491,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116492,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116493,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116494,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116495,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116496,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116497,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116498,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116499,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116500,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116501,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116502,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116503,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116504,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116505,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116506,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116507,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116508,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116509,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116510,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116511,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116512,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116513,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116514,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116515,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116516,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116517,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116518,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116519,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116520,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116521,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116522,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116523,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116524,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116525,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116526,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116527,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116528,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116529,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116530,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116531,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116532,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116533,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116534,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116535,CTV,4.8,4.8,4.8,4.8,,,,,,,,
20116536,CTV,4.8,4.8,4.8,4.8,,,,,,,,
