<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118083,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118084,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118085,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118086,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118087,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118088,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118089,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118090,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118091,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118092,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118093,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118094,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118095,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118096,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118097,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118098,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118099,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118100,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118101,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118102,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118103,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118104,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118105,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118106,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118107,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118108,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118109,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118110,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118111,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118112,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118113,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118114,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118115,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118116,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118117,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118118,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118119,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118120,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118121,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118122,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118123,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118124,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118125,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118126,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118127,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118128,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118129,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118130,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118131,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118132,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118133,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118134,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118135,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118136,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118137,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118138,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118139,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118140,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118141,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118142,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118143,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118144,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118145,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118146,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118147,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118148,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118149,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118150,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118151,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118152,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118153,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118154,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118155,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118156,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118157,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118158,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118159,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118160,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118161,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118162,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118163,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118164,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118165,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118166,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118167,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118168,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118169,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118170,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118171,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118172,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118173,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118174,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118175,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118176,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118177,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118178,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118179,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118180,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118181,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118182,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118183,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118184,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118185,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118186,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118187,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118188,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118189,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118190,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118191,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118192,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118193,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118194,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118195,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118196,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118197,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118198,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118199,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118200,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118201,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118202,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118203,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118204,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118205,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118206,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118207,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118208,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118209,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118210,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118211,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118212,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118213,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118214,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118215,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118216,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118217,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118218,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118219,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118220,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118221,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118222,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118223,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118224,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118225,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118226,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118227,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118228,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118229,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118230,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118231,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118232,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118233,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118234,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118235,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118236,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118237,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118238,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118239,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118240,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118241,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118242,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118243,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118244,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118245,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118246,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118247,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118248,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118249,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118250,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118251,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118252,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118253,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118254,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118255,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118256,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118257,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118258,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118259,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118260,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118261,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118262,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118263,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118264,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118265,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118266,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118267,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118268,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118269,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118270,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118271,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118272,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118273,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118274,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118275,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118276,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118277,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118278,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118279,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118280,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118281,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118282,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118283,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118284,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118285,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118286,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118287,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118288,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118289,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118290,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118291,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118292,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118293,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118294,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118295,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118296,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118297,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118298,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118299,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118300,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118301,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118302,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118303,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118304,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118305,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118306,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118307,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118308,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118309,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118310,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118311,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118312,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118313,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118314,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118315,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118316,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118317,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118318,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118319,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118320,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118321,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118322,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118323,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118324,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118325,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118326,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118327,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118328,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118329,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118330,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118331,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118332,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118333,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118334,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118335,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118336,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118337,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118338,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118339,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118340,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118341,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118342,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118343,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118344,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118345,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118346,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118347,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118348,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118349,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118350,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118351,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118352,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118353,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118354,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118355,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118356,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118357,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118358,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118359,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118360,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118361,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118362,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118363,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118364,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118365,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118366,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118367,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118368,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118369,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118370,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118371,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118372,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118373,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118374,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118375,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118376,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118377,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118378,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118379,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118380,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118381,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118382,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118383,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118384,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118385,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118386,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118387,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118388,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118389,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118390,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118391,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118392,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118393,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118394,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118395,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118396,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118397,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118398,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118399,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118400,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118401,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118402,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118403,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118404,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118405,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118406,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118407,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118408,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118409,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118410,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118411,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118412,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118413,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118414,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118415,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118416,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118417,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118418,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118419,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118420,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118421,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118422,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118423,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118424,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118425,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118426,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118427,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118428,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118429,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118430,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118431,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118432,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118433,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118434,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118435,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118436,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118437,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118438,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118439,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118440,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118441,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118442,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118443,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118444,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118445,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118446,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118447,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118448,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118449,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118450,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118451,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118452,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118453,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118454,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118455,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118456,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118457,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118458,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118459,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118460,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118461,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118462,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118463,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118464,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118465,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118466,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118467,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118468,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118469,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118470,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118471,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118472,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118473,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118474,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118475,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118476,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118477,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118478,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118479,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118480,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118481,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118482,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118483,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118484,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118485,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118486,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118487,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118488,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118489,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118490,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118491,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118492,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118493,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118494,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118495,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118496,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118497,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118498,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118499,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118500,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118501,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118502,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118503,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118504,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118505,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118506,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118507,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118508,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118509,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118510,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118511,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118512,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118513,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118514,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118515,KAC,11.38,11.38,11.38,11.38,,,,,,,,
20118516,KAC,11.38,11.38,11.38,11.38,,,,,,,,
