<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135224,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135225,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135226,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135227,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135228,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135229,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135230,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135231,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135232,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135233,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135234,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135235,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135236,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135237,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135238,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135239,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135240,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135241,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135242,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135243,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135244,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135245,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135246,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135247,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135248,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135249,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135250,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135251,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135252,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135253,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135254,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135255,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135256,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135257,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135258,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135259,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135260,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135261,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135262,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135263,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135264,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135265,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135266,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135267,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135268,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135269,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135270,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135271,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135272,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135273,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135274,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135275,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135276,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135277,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135278,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135279,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135280,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135281,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135282,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135283,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135284,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135285,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135286,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135287,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135288,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135289,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135290,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135291,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135292,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135293,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135294,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135295,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135296,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135297,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135298,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135299,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135300,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135301,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135302,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135303,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135304,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135305,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135306,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135307,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135308,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135309,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135310,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135311,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135312,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135313,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135314,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135315,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135316,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135317,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135318,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135319,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135320,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135321,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135322,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135323,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135324,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135325,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135326,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135327,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135328,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135329,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135330,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135331,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135332,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135333,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135334,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135335,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135336,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135337,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135338,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135339,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135340,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135341,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135342,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135343,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135344,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135345,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135346,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135347,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135348,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135349,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135350,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135351,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135352,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135353,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135354,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135355,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135356,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135357,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135358,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135359,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135360,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135361,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135362,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135363,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135364,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135365,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135366,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135367,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135368,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135369,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135370,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135371,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135372,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135373,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135374,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135375,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135376,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135377,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135378,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135379,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135380,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135381,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135382,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135383,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135384,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135385,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135386,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135387,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135388,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135389,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135390,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135391,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135392,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135393,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135394,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135395,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135396,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135397,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135398,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135399,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135400,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135401,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135402,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135403,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135404,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135405,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135406,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135407,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135408,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135409,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135410,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135411,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135412,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135413,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135414,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135415,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135416,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135417,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135418,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135419,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135420,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135421,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135422,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135423,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135424,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135425,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135426,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135427,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135428,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135429,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135430,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135431,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135432,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135433,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135434,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135435,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135436,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135437,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135438,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135439,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135440,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135441,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135442,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135443,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135444,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135445,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135446,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135447,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135448,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135449,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135450,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135451,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135452,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135453,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135454,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135455,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135456,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135457,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135458,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135459,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135460,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135461,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135462,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135463,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135464,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135465,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135466,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135467,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135468,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135469,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135470,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135471,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135472,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135473,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135474,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135475,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135476,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135477,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135478,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135479,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135480,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135481,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135482,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135483,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135484,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135485,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135486,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135487,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135488,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135489,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135490,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135491,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135492,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135493,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135494,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135495,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135496,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135497,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135498,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135499,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135500,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135501,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135502,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135503,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135504,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135505,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135506,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135507,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135508,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135509,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135510,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135511,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135512,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135513,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135514,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135515,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135516,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135517,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135518,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135519,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135520,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135521,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135522,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135523,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135524,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135525,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135526,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135527,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135528,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135529,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135530,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135531,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135532,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135533,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135534,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135535,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135536,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135537,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135538,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135539,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135540,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135541,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135542,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135543,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135544,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135545,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135546,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135547,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135548,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135549,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135550,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135551,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135552,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135553,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135554,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135555,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135556,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135557,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135558,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135559,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135560,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135561,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135562,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135563,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135564,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135565,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135566,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135567,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135568,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135569,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135570,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135571,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135572,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135573,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135574,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135575,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135576,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135577,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135578,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135579,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135580,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135581,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135582,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135583,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135584,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135585,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135586,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135587,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135588,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135589,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135590,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135591,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135592,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135593,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135594,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135595,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135596,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135597,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135598,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135599,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135600,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135601,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135602,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135603,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135604,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135605,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135606,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135607,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135608,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135609,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135610,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135611,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135612,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135613,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135614,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135615,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135616,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135617,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135618,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135619,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135620,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135621,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135622,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135623,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135624,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135625,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135626,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135627,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135628,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135629,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135630,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135631,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135632,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135633,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135634,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135635,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135636,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135637,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135638,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135639,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135640,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135641,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135642,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135643,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135644,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135645,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135646,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135647,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135648,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135649,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135650,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135651,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135652,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135653,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135654,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135655,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135656,CTI,7.35,7.35,6.92,6.92,,,,,,,,
20135657,CTI,7.35,7.35,6.92,6.92,,,,,,,,
