<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117218,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117219,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117220,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117221,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117222,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117223,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117224,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117225,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117226,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117227,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117228,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117229,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117230,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117231,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117232,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117233,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117234,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117235,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117236,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117237,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117238,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117239,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117240,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117241,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117242,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117243,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117244,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117245,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117246,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117247,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117248,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117249,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117250,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117251,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117252,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117253,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117254,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117255,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117256,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117257,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117258,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117259,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117260,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117261,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117262,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117263,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117264,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117265,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117266,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117267,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117268,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117269,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117270,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117271,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117272,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117273,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117274,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117275,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117276,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117277,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117278,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117279,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117280,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117281,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117282,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117283,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117284,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117285,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117286,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117287,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117288,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117289,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117290,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117291,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117292,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117293,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117294,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117295,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117296,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117297,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117298,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117299,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117300,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117301,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117302,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117303,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117304,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117305,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117306,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117307,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117308,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117309,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117310,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117311,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117312,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117313,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117314,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117315,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117316,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117317,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117318,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117319,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117320,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117321,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117322,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117323,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117324,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117325,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117326,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117327,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117328,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117329,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117330,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117331,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117332,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117333,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117334,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117335,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117336,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117337,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117338,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117339,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117340,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117341,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117342,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117343,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117344,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117345,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117346,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117347,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117348,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117349,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117350,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117351,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117352,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117353,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117354,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117355,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117356,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117357,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117358,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117359,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117360,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117361,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117362,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117363,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117364,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117365,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117366,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117367,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117368,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117369,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117370,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117371,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117372,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117373,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117374,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117375,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117376,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117377,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117378,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117379,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117380,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117381,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117382,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117383,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117384,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117385,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117386,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117387,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117388,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117389,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117390,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117391,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117392,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117393,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117394,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117395,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117396,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117397,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117398,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117399,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117400,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117401,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117402,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117403,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117404,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117405,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117406,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117407,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117408,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117409,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117410,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117411,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117412,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117413,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117414,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117415,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117416,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117417,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117418,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117419,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117420,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117421,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117422,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117423,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117424,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117425,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117426,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117427,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117428,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117429,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117430,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117431,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117432,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117433,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117434,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117435,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117436,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117437,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117438,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117439,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117440,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117441,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117442,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117443,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117444,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117445,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117446,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117447,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117448,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117449,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117450,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117451,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117452,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117453,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117454,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117455,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117456,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117457,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117458,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117459,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117460,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117461,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117462,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117463,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117464,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117465,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117466,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117467,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117468,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117469,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117470,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117471,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117472,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117473,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117474,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117475,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117476,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117477,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117478,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117479,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117480,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117481,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117482,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117483,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117484,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117485,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117486,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117487,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117488,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117489,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117490,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117491,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117492,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117493,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117494,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117495,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117496,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117497,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117498,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117499,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117500,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117501,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117502,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117503,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117504,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117505,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117506,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117507,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117508,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117509,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117510,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117511,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117512,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117513,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117514,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117515,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117516,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117517,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117518,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117519,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117520,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117521,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117522,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117523,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117524,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117525,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117526,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117527,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117528,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117529,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117530,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117531,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117532,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117533,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117534,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117535,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117536,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117537,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117538,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117539,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117540,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117541,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117542,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117543,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117544,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117545,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117546,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117547,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117548,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117549,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117550,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117551,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117552,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117553,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117554,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117555,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117556,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117557,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117558,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117559,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117560,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117561,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117562,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117563,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117564,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117565,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117566,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117567,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117568,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117569,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117570,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117571,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117572,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117573,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117574,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117575,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117576,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117577,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117578,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117579,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117580,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117581,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117582,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117583,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117584,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117585,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117586,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117587,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117588,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117589,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117590,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117591,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117592,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117593,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117594,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117595,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117596,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117597,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117598,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117599,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117600,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117601,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117602,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117603,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117604,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117605,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117606,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117607,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117608,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117609,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117610,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117611,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117612,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117613,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117614,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117615,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117616,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117617,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117618,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117619,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117620,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117621,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117622,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117623,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117624,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117625,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117626,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117627,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117628,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117629,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117630,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117631,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117632,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117633,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117634,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117635,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117636,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117637,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117638,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117639,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117640,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117641,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117642,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117643,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117644,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117645,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117646,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117647,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117648,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117649,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117650,HPT,5.2,5.2,5.2,5.21,,,,,,,,
20117651,HPT,5.2,5.2,5.2,5.21,,,,,,,,
