<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162963,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162964,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162965,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162966,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162967,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162968,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162969,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162970,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162971,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162972,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162973,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162974,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162975,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162976,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162977,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162978,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162979,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162980,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162981,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162982,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162983,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162984,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162985,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162986,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162987,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162988,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162989,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162990,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162991,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162992,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162993,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162994,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162995,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162996,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162997,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162998,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20162999,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163000,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163001,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163002,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163003,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163004,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163005,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163006,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163007,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163008,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163009,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163010,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163011,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163012,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163013,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163014,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163015,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163016,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163017,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163018,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163019,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163020,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163021,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163022,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163023,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163024,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163025,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163026,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163027,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163028,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163029,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163030,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163031,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163032,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163033,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163034,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163035,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163036,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163037,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163038,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163039,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163040,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163041,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163042,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163043,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163044,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163045,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163046,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163047,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163048,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163049,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163050,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163051,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163052,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163053,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163054,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163055,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163056,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163057,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163058,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163059,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163060,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163061,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163062,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163063,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163064,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163065,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163066,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163067,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163068,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163069,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163070,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163071,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163072,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163073,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163074,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163075,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163076,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163077,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163078,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163079,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163080,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163081,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163082,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163083,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163084,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163085,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163086,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163087,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163088,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163089,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163090,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163091,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163092,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163093,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163094,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163095,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163096,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163097,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163098,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163099,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163100,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163101,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163102,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163103,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163104,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163105,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163106,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163107,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163108,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163109,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163110,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163111,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163112,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163113,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163114,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163115,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163116,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163117,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163118,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163119,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163120,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163121,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163122,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163123,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163124,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163125,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163126,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163127,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163128,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163129,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163130,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163131,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163132,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163133,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163134,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163135,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163136,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163137,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163138,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163139,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163140,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163141,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163142,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163143,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163144,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163145,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163146,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163147,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163148,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163149,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163150,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163151,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163152,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163153,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163154,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163155,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163156,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163157,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163158,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163159,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163160,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163161,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163162,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163163,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163164,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163165,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163166,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163167,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163168,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163169,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163170,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163171,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163172,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163173,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163174,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163175,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163176,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163177,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163178,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163179,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163180,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163181,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163182,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163183,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163184,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163185,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163186,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163187,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163188,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163189,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163190,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163191,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163192,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163193,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163194,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163195,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163196,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163197,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163198,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163199,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163200,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163201,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163202,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163203,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163204,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163205,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163206,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163207,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163208,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163209,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163210,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163211,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163212,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163213,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163214,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163215,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163216,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163217,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163218,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163219,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163220,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163221,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163222,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163223,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163224,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163225,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163226,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163227,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163228,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163229,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163230,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163231,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163232,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163233,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163234,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163235,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163236,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163237,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163238,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163239,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163240,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163241,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163242,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163243,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163244,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163245,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163246,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163247,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163248,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163249,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163250,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163251,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163252,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163253,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163254,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163255,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163256,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163257,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163258,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163259,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163260,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163261,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163262,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163263,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163264,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163265,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163266,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163267,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163268,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163269,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163270,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163271,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163272,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163273,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163274,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163275,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163276,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163277,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163278,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163279,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163280,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163281,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163282,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163283,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163284,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163285,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163286,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163287,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163288,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163289,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163290,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163291,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163292,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163293,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163294,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163295,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163296,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163297,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163298,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163299,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163300,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163301,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163302,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163303,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163304,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163305,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163306,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163307,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163308,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163309,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163310,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163311,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163312,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163313,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163314,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163315,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163316,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163317,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163318,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163319,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163320,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163321,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163322,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163323,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163324,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163325,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163326,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163327,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163328,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163329,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163330,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163331,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163332,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163333,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163334,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163335,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163336,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163337,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163338,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163339,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163340,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163341,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163342,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163343,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163344,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163345,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163346,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163347,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163348,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163349,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163350,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163351,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163352,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163353,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163354,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163355,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163356,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163357,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163358,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163359,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163360,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163361,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163362,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163363,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163364,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163365,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163366,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163367,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163368,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163369,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163370,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163371,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163372,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163373,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163374,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163375,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163376,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163377,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163378,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163379,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163380,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163381,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163382,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163383,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163384,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163385,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163386,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163387,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163388,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163389,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163390,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163391,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163392,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163393,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163394,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163395,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20163396,DCD,12.3,12.3,12.3,12.3,,,,,,,,
